b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	701	25	142	285	875	60	179	45	1946
902	588	201	121	1347	851	293	173	68	1951
1057	1293	227	266	1252	1451	269	300	91	1933
213	764	44	153	359	907	74	182	175	108
345	192	71	40	791	401	168	84	180	92
161	263	32	50	420	522	84	102	204	103
185	806	38	168	759	1091	158	231	233	197
1170	788	240	163	1374	966	283	199	262	232
1099	697	222	146	1392	981	281	202	269	239
1233	1259	262	267	1418	1423	299	300	287	115
971	79	199	17	1244	329	256	68	297	247
241	514	49	104	457	731	94	150	300	250
836	971	168	189	1319	1479	266	295	386	264
1345	1344	272	265	1484	1494	300	295	430	270
766	7	156	1	1030	248	205	45	431	340
168	715	37	132	896	1383	176	259	432	336
1164	1118	231	205	1419	1353	284	254	463	367
180	58	38	11	558	336	112	64	547	498
46	990	9	210	180	1131	38	240	595	534
1	1053	0	216	354	1425	71	289	617	582
324	632	63	127	620	917	122	186	689	630
1272	1243	259	264	1444	1407	296	300	709	664
402	1192	84	237	621	1360	129	271	763	1520
676	631	135	126	924	872	183	171	773	1683
658	254	139	50	1114	390	236	80	784	1475
1	1057	0	215	323	1398	71	290	791	1721
449	985	88	193	663	1198	134	237	815	1764
801	814	165	161	917	927	190	185	825	1736
22	750	5	153	304	1045	68	219	832	1900
430	488	90	96	791	813	164	160	849	828
65	1283	15	265	301	1459	62	299	887	818
671	464	144	98	974	730	208	154	907	1233
819	1	174	0	1077	240	227	49	914	1189
15	768	3	154	240	992	49	200	952	1866
680	782	139	149	1070	1129	217	217	977	1165
642	524	137	116	813	693	176	154	1100	1980
49	926	11	190	182	1086	41	225	1152	1555
400	946	86	198	688	1183	146	246	1320	2057
331	199	68	42	640	427	133	91	1372	278
408	322	86	67	608	528	123	105	1636	12
23	374	5	77	226	555	47	115	1649	312
