b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	465	43	90	404	659	81	130	101	19
702	141	148	28	1143	544	245	116	1462	239
216	1214	44	234	442	1485	94	293	823	516
932	247	195	48	1214	625	254	127	1127	754
529	393	109	81	1379	1525	274	300	1128	754
1	114	0	24	477	585	97	120	1129	755
672	201	136	39	1107	614	222	121	1129	756
862	1089	176	219	1335	1471	276	300	1142	756
1284	1286	259	257	1481	1492	298	298	454	791
828	464	168	94	1101	763	223	155	454	791
598	795	114	162	1179	1388	228	277	455	791
238	550	50	110	474	815	102	168	438	1159
797	1091	168	237	1099	1365	229	293	1493	1170
471	917	99	186	900	1364	183	274	220	1176
1239	256	255	52	1451	480	300	100	256	1176
223	128	45	25	853	376	172	76	306	1177
438	775	88	151	799	1163	160	229	494	1179
939	356	189	78	1141	572	229	121	1446	1187
27	512	6	105	569	942	114	191	722	1188
263	354	56	67	532	613	110	118	1049	1223
1	1256	0	249	244	1486	53	300	508	1908
244	1	53	0	444	209	92	41	508	1909
694	5	145	1	981	172	202	35	1074	1920
1180	794	243	162	1465	1171	300	235	1284	1968
549	1293	110	243	1391	1584	282	300	1248	2254
1	768	0	155	633	1476	130	300	1329	2504
324	1037	62	198	698	1359	140	264	1635	2514
611	821	122	151	1056	1275	217	249	1324	2530
37	1038	7	197	275	1279	58	250	1325	2530
1114	1207	210	229	1454	1570	276	300	1612	2745
1	791	0	149	760	1589	142	300	1613	2746
420	188	87	37	1132	867	233	176	1616	2753
1024	1291	213	248	1166	1433	242	277	1550	2756
1261	112	261	21	1451	305	299	60	716	3163
58	319	12	63	207	454	42	90	717	3163
320	169	67	32	1096	859	226	172	102	3213
131	574	24	114	1137	1474	232	300	105	3293
232	205	50	43	1434	1195	300	250	106	3294
1055	1252	217	262	1256	1416	263	300	107	3294
1089	416	223	83	1296	620	266	125	114	3297
224	702	47	141	448	935	94	190	114	3306
786	256	159	48	1189	596	240	116	1230	3386
32	1	6	0	1568	1422	299	273	1529	3390
148	1	29	0	1450	1281	300	267	1530	3391
1	1281	0	267	160	1437	34	300	1531	3391
160	1	34	0	1461	1315	300	268	1531	3392
1	1315	0	268	154	1474	31	300	1532	3392
154	1	31	0	1429	1210	298	253	1532	3393
426	863	90	167	1062	1522	223	300	1533	3394
1	734	0	153	720	1423	146	292	203	3398
614	138	124	28	1056	481	217	99	285	3401
271	212	56	42	1267	1242	267	262	805	3403
90	808	19	162	538	1241	112	252	811	3404
1	274	0	59	967	1491	188	300	813	3404
179	252	39	54	714	944	144	191	814	3404
852	1063	175	216	1103	1381	227	283	811	3405
967	1	188	0	1506	541	300	112	813	3405
1	541	0	112	764	1465	154	300	814	3405
1138	268	229	56	1421	557	288	117	562	3406
764	1	154	0	1456	677	300	143	814	3406
621	974	122	197	1128	1490	222	300	993	3607
1128	1	222	0	1478	288	298	63	993	3608
126	1	26	0	1442	1249	300	260	1522	3674
116	1	24	0	1440	1110	300	227	1523	3675
1	1110	0	227	342	1446	74	300	1524	3675
342	1	74	0	1449	1030	300	206	1524	3676
1	1030	0	206	475	1493	96	300	1525	3676
475	1	96	0	1437	938	297	195	1525	3677
1	905	0	188	530	1442	111	300	1526	3677
530	1	111	0	1464	918	300	187	1526	3678
1	918	0	187	568	1473	117	300	1527	3678
568	1	117	0	1417	905	284	177	1527	3679
754	163	160	32	1009	332	212	67	654	3682
1165	514	241	101	1459	850	300	170	1378	3689
1	850	0	170	578	1489	116	298	1379	3689
582	92	117	19	1509	1151	300	230	1379	3690
1	1151	0	230	366	1491	76	300	1380	3690
366	1	76	0	1445	1207	300	248	1380	3691
1024	100	204	20	1480	564	299	116	1381	3692
144	713	30	147	844	1432	173	295	1382	3692
490	793	103	163	1253	1450	264	300	444	3693
666	1	138	0	1035	403	208	77	1382	3693
18	758	4	148	553	1534	109	300	458	3713
602	5	121	1	1426	985	281	194	244	3773
1	399	0	76	523	949	102	186	245	3774
797	8	166	2	1311	436	281	98	1007	3787
847	5	170	1	1095	280	223	59	1008	3788
735	724	150	150	1284	1405	260	285	1361	3803
90	324	16	70	888	1343	181	283	1300	3824
667	989	134	202	1477	1345	300	278	1307	3845
1	17	0	3	184	289	39	59	1193	3881
1100	946	223	190	1477	1277	300	259	1282	3894
995	222	200	39	1183	421	238	80	1283	3897
743	1285	154	263	994	1478	203	300	1649	3900
914	1137	182	241	1171	1385	237	293	1587	3914
459	440	90	92	616	605	124	127	1653	3927
604	94	123	18	864	332	175	65	498	3929
501	317	107	72	1438	1097	300	239	230	3933
191	674	40	148	1103	1413	227	300	228	3934
1103	1	227	0	1465	365	300	73	228	3935
1	365	0	73	387	718	81	152	229	3935
1034	546	210	112	1470	944	300	196	231	3937
453	114	93	27	1490	991	300	202	916	3939
1	991	0	202	319	1262	65	258	917	3939
179	480	38	94	714	899	151	180	1363	3946
662	713	142	151	1361	1430	291	300	996	3958
42	975	9	203	801	1362	160	277	1417	4655
