b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1134	59	211	641	1407	137	267	205	15
1024	250	196	51	1511	713	298	141	246	42
1037	685	213	138	1248	933	257	189	285	54
4	27	1	6	602	339	127	71	1342	95
290	542	55	111	516	867	105	181	406	98
469	686	94	131	606	823	121	158	497	146
55	962	10	203	220	1132	45	239	921	210
636	847	127	168	994	1430	198	286	1232	214
285	731	60	153	598	956	128	203	624	219
564	443	115	98	747	622	154	135	1119	228
773	1	153	0	1357	630	277	137	709	232
173	262	36	54	788	809	163	167	31	240
973	499	199	101	1362	902	277	185	33	240
926	599	186	125	1419	1054	288	220	629	255
1	322	0	65	242	589	52	123	632	255
782	260	157	52	1396	827	282	172	672	261
55	564	10	113	479	920	100	188	921	319
286	686	55	138	705	1027	138	203	790	396
9	932	2	183	435	1256	94	247	894	484
132	1140	27	220	437	1385	92	273	848	502
412	1	83	0	785	378	159	76	834	557
445	935	94	184	928	1361	193	273	1111	602
229	13	46	3	732	383	150	82	1119	606
273	10	52	2	516	383	105	82	406	622
1127	31	230	6	1456	289	300	60	962	639
838	1158	167	233	1188	1412	240	286	964	671
509	340	110	67	723	559	157	115	975	683
760	703	155	143	1288	1133	259	227	1410	683
1	787	0	157	669	1222	140	245	1043	725
296	997	65	207	590	1303	128	274	991	740
9	251	2	53	530	670	116	140	1001	755
1	166	0	37	609	743	117	148	1627	759
478	1017	100	215	979	1401	204	297	1238	772
172	462	38	97	587	818	128	173	861	791
8	23	1	5	399	546	90	113	897	909
200	221	40	47	518	601	106	127	902	919
204	637	42	128	1277	1412	274	297	762	942
575	529	114	113	1138	1123	229	233	976	967
652	100	135	21	912	363	191	79	979	973
697	733	137	150	817	840	162	173	1184	988
243	470	50	93	651	823	130	163	834	1009
239	956	49	190	651	1339	130	265	834	1019
159	785	34	164	798	1406	162	291	952	1107
159	1300	33	264	303	1440	64	294	1409	1115
1	305	0	68	836	1133	172	238	942	1164
601	77	125	16	752	230	154	45	1039	1192
803	593	167	121	1016	826	211	168	894	1197
354	984	74	197	675	1342	138	268	980	1198
