b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1212	242	218	1485	1446	300	266	1510	3
1	1451	0	267	171	1626	32	300	1511	3
171	1	32	0	507	340	96	64	1511	4
1	965	0	187	548	1514	113	300	1089	21
556	947	113	178	710	1096	145	209	518	23
537	1	115	0	713	230	153	48	517	35
816	1	168	0	927	111	191	23	1419	36
80	1057	18	210	426	1400	90	281	1422	39
801	669	165	132	996	872	198	167	1468	57
313	712	65	144	710	1056	151	217	346	95
597	807	121	163	799	1015	161	203	386	98
91	122	19	24	343	387	69	77	274	141
413	148	80	27	682	399	137	79	515	163
482	56	105	10	702	295	155	65	65	169
511	1545	103	277	653	1666	130	300	1657	173
653	1	130	0	828	160	166	33	1657	174
5	168	1	32	240	401	58	88	132	176
985	55	208	11	1404	498	300	108	1477	243
1	934	0	179	356	1272	71	246	1457	273
160	887	35	170	386	1136	80	220	1241	305
