b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1020	76	208	817	1457	160	300	1554	21
593	483	117	95	1016	871	204	175	1574	21
110	488	22	103	550	910	118	196	1555	31
57	213	13	40	590	777	119	159	1232	32
1	739	0	142	369	1102	74	216	1625	45
1	153	0	29	505	683	106	138	548	88
768	1168	157	224	1024	1412	208	272	1244	141
344	1025	72	194	627	1266	130	244	407	142
6	821	1	162	631	1456	132	296	1089	147
756	835	158	167	1381	1373	286	277	78	148
1012	1038	202	220	1369	1412	278	300	66	208
1267	725	255	140	1481	959	298	188	454	233
626	250	128	54	1145	752	237	158	747	309
556	204	113	41	714	357	146	73	518	311
1064	87	207	19	1254	326	248	72	532	384
1002	5	204	1	1239	213	251	41	1259	427
