b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	944	53	198	644	1360	141	285	415	3
173	617	36	133	501	944	103	198	427	3
1	1022	0	223	409	1411	81	299	113	9
409	1	81	0	663	318	132	64	113	10
334	941	69	196	842	1345	174	281	625	12
821	366	161	77	1267	727	251	150	783	12
846	1	166	0	1046	182	208	38	945	12
738	97	144	20	1515	923	293	182	1148	16
1065	158	214	36	1427	490	290	108	306	31
765	843	155	174	1291	1416	268	295	1467	38
437	66	89	10	916	451	188	91	1195	44
7	972	1	203	169	1384	33	288	798	45
918	315	192	66	1316	688	275	144	1089	45
112	485	24	102	707	1144	145	241	1410	46
