b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	959	22	192	894	1368	173	270	84	34
1153	12	234	2	1335	179	273	39	1537	46
6	74	1	17	492	517	100	104	1538	46
1088	212	220	38	1508	632	300	119	964	74
1	632	0	119	392	967	73	181	965	74
910	526	184	103	1487	1011	300	198	999	88
585	187	120	33	1003	620	204	120	1077	96
1	317	0	69	555	738	118	156	1341	102
237	302	50	65	804	738	171	156	1536	102
276	1	55	0	1571	1137	300	215	1529	131
1	1137	0	215	963	1546	199	300	1530	131
984	1	204	0	1450	415	300	85	1530	132
1207	773	248	157	1461	1068	300	219	1531	132
1	415	0	85	710	933	148	191	1531	132
1	1068	0	219	547	1450	116	300	1532	132
547	1	116	0	1429	526	298	107	1532	133
14	521	3	106	826	1020	173	211	1533	133
205	595	40	113	491	778	96	149	1659	135
462	170	97	34	764	419	157	84	82	139
489	559	98	111	931	972	192	195	40	140
719	868	141	174	1282	1379	255	277	807	147
1	124	0	24	626	670	124	130	768	149
1	244	0	50	501	554	100	110	769	151
43	333	9	67	457	728	93	148	1230	153
1006	590	211	115	1277	822	265	161	1536	159
535	340	109	67	971	722	193	138	1547	161
739	1272	151	253	1102	1501	226	300	1026	167
1	467	0	92	254	718	50	142	61	173
970	935	195	184	1465	1420	294	280	1393	178
532	519	105	109	1282	1077	250	216	244	186
