b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1294	0	227	133	1425	26	252	28	24
597	283	126	53	941	602	197	118	32	49
647	750	135	152	786	884	165	181	47	50
301	1360	64	246	551	1609	118	300	30	52
782	443	159	90	1154	805	236	162	34	55
355	528	76	98	708	806	159	164	68	76
1093	143	223	30	1335	385	275	81	81	81
1	651	0	123	233	889	46	169	44	94
233	807	46	149	947	1540	189	295	44	95
913	1171	182	227	1279	1534	260	300	44	96
433	1134	88	216	579	1314	118	253	87	120
1067	1412	221	265	1205	1550	250	294	87	121
738	1071	143	199	1009	1278	198	241	1554	127
82	48	17	10	338	216	74	47	89	132
768	227	157	50	1039	471	211	99	1244	132
427	119	89	21	773	450	157	87	1466	135
773	234	157	47	973	434	199	89	1466	136
13	520	2	100	197	705	41	139	1471	141
797	299	164	59	996	497	198	93	1468	146
162	494	34	98	319	651	65	129	1465	147
864	1088	175	212	1085	1290	221	254	1467	149
1151	875	242	176	1306	1013	273	204	1577	197
250	758	53	141	572	1060	119	202	1577	198
334	781	70	159	607	1056	128	219	1576	203
615	1383	129	276	738	1501	154	300	1576	204
726	1	152	0	1188	435	245	87	1576	205
1037	597	208	119	1231	788	244	155	443	217
1	524	0	100	109	623	23	121	1320	225
88	610	18	118	291	826	58	160	1287	226
291	958	58	177	1349	1310	264	245	1287	227
357	213	73	38	622	417	127	80	1473	236
1188	150	251	30	1361	322	283	62	7	237
297	465	63	95	504	674	106	138	51	240
1	20	0	4	186	205	39	43	1488	283
6	818	1	164	205	1017	42	205	1089	284
186	466	39	93	452	731	92	146	1488	284
198	832	41	157	631	1262	132	248	1089	285
276	1	56	0	443	165	94	37	523	289
1277	669	254	125	1449	844	286	157	147	344
1206	1148	249	214	1438	1382	300	265	156	349
229	1225	45	231	419	1393	82	264	150	350
1100	1119	225	209	1399	1415	286	270	158	359
1326	795	269	144	1460	912	300	171	158	360
320	830	69	160	544	1056	118	209	200	363
66	781	14	156	222	930	47	187	169	364
116	1194	27	240	358	1457	71	286	162	389
174	254	38	47	600	641	121	122	153	397
338	507	71	98	600	737	121	144	153	398
733	796	153	158	1178	1106	247	220	155	398
637	172	135	33	1169	720	247	148	195	412
644	1227	136	244	984	1479	210	298	180	421
1201	469	252	91	1408	677	296	135	1310	431
696	983	145	194	1324	1488	279	300	172	442
228	1416	47	275	363	1551	72	300	201	444
677	227	136	45	1029	725	206	142	167	450
258	227	53	45	622	539	127	107	234	450
1029	100	206	20	1312	342	263	67	167	451
742	710	152	136	1371	1313	277	256	178	461
248	648	51	123	640	900	131	175	178	462
963	1284	199	256	1145	1459	238	292	64	472
34	986	7	190	235	1248	51	248	1519	472
746	87	154	18	1071	416	221	84	1518	479
267	298	53	58	471	502	97	102	318	481
471	124	97	25	809	328	167	66	318	482
1312	290	270	58	1457	421	300	85	318	482
1	421	0	85	186	606	35	120	319	482
186	655	35	123	423	893	83	172	319	483
499	1272	104	251	705	1477	150	297	316	485
705	967	150	202	841	1103	179	231	316	486
1065	1012	221	198	1362	1305	282	259	329	500
1022	510	208	94	1317	781	273	151	339	504
54	992	12	197	267	1193	50	233	208	516
370	658	76	125	645	939	134	184	212	519
192	658	40	125	451	939	94	184	295	519
880	922	181	163	1274	1280	265	239	209	524
1049	1	215	0	1456	408	295	80	352	533
46	1379	7	266	204	1544	38	298	353	533
1340	1114	274	217	1465	1232	300	242	713	538
1	1232	0	242	374	1512	78	299	714	538
181	926	34	183	622	1404	124	281	712	539
755	848	155	164	1021	1090	208	211	345	544
1049	111	217	18	1196	259	247	48	370	548
989	287	205	56	1391	555	285	108	288	549
605	1025	127	189	1129	1413	234	267	338	556
146	249	32	48	294	393	63	78	1186	581
676	365	141	70	1017	746	210	147	266	587
400	665	79	126	731	896	143	170	270	589
402	814	79	152	769	1101	154	210	267	590
389	782	76	149	550	942	107	180	271	592
650	1112	132	205	1053	1604	211	300	264	596
668	68	136	13	1048	1270	210	252	264	597
443	757	92	149	962	1104	202	222	213	598
73	453	15	93	330	688	71	144	220	599
1	628	0	116	481	1089	102	213	214	600
1316	1347	266	253	1484	1515	300	287	402	607
141	1306	28	263	323	1498	63	300	312	608
69	1	13	0	633	562	129	115	403	608
299	23	59	4	430	154	84	29	312	610
1169	694	240	130	1451	980	298	189	215	615
168	1214	32	228	365	1395	68	262	216	617
1281	338	254	66	1539	549	300	104	221	620
572	108	108	21	880	446	166	86	246	622
739	649	154	131	1460	1268	300	256	250	622
169	874	36	176	819	1400	167	282	377	624
8	272	2	55	1285	819	256	165	448	624
304	697	60	139	465	860	93	173	454	624
65	495	14	92	485	686	97	130	263	643
976	107	198	22	1160	283	236	59	261	649
474	578	95	103	1042	998	212	190	261	650
921	1135	188	209	1296	1419	264	265	302	653
1	1162	0	222	396	1449	79	280	306	673
1260	1	260	0	1354	95	281	21	303	675
360	1	77	0	463	104	98	21	369	676
1203	961	249	182	1462	1220	300	233	309	682
1053	18	222	3	1203	159	249	29	309	682
1	1220	0	233	208	1427	40	273	310	682
259	1219	53	231	400	1365	81	260	311	683
390	1325	79	256	529	1483	109	289	311	684
688	345	139	73	1049	701	209	143	281	690
1049	286	209	53	1422	635	284	123	281	691
547	908	111	166	719	1089	146	202	282	693
205	602	42	122	710	1103	143	224	284	703
1	1188	0	234	294	1397	60	279	300	711
1055	83	218	15	1240	274	259	57	300	717
554	65	112	12	889	336	182	65	426	718
134	355	27	71	385	499	77	99	428	719
385	133	77	28	585	333	116	67	428	720
454	525	90	100	869	889	172	171	428	721
869	692	172	132	1133	950	227	186	428	722
658	964	131	189	1525	1414	300	276	429	722
1235	1015	254	195	1434	1198	293	231	426	725
1	710	0	139	174	883	37	176	338	729
155	928	32	178	373	1098	76	211	340	730
643	1220	131	238	1105	1396	231	277	362	730
326	75	69	14	651	294	137	58	242	732
327	17	69	3	444	147	93	30	338	737
351	44	74	8	1129	733	234	149	338	738
1250	28	253	5	1465	242	296	48	241	741
603	240	124	46	834	473	171	94	239	742
659	540	126	103	1236	873	239	167	238	743
772	486	153	90	1088	715	216	135	237	745
13	739	3	140	357	1069	75	208	1649	749
1112	1181	223	233	1412	1482	289	299	252	761
273	1370	57	267	449	1545	90	300	236	762
918	79	187	15	1424	523	291	108	228	765
737	60	154	11	1438	406	300	84	230	765
191	497	40	99	1424	1481	291	299	228	768
1253	1	257	0	1465	123	300	25	228	769
1	123	0	25	188	312	41	67	229	769
735	578	157	112	1439	1190	300	240	378	774
131	397	26	78	501	741	109	149	378	774
1	1190	0	240	161	1352	29	270	379	774
161	179	29	33	438	465	86	91	379	775
1241	1181	250	219	1484	1431	300	270	430	779
1	1431	0	270	243	1603	44	300	431	779
553	397	118	76	854	676	182	134	450	781
767	1262	164	248	905	1395	193	276	450	781
363	218	73	45	691	551	137	112	382	782
897	392	186	75	1447	664	300	129	399	784
489	54	101	11	783	307	158	60	396	785
1260	294	265	63	1447	411	300	87	399	786
1	411	0	87	153	562	29	116	400	786
1	626	0	132	303	928	56	188	401	787
382	94	77	21	691	505	137	101	382	794
670	1167	137	204	926	1390	190	251	392	808
930	25	193	4	1208	302	252	62	381	821
296	388	57	80	872	597	176	123	386	823
857	225	173	40	1015	385	204	71	386	824
1015	343	204	71	1474	789	300	164	386	825
1225	745	253	144	1389	909	288	179	391	826
297	590	65	112	1063	1092	228	216	380	833
326	1	69	0	690	265	147	56	394	838
594	223	117	47	858	432	172	91	405	838
656	44	144	9	871	259	187	52	374	844
