b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	870	82	181	920	1155	196	242	541	158
163	424	31	80	1024	1530	197	292	542	156
826	1	174	0	1257	403	263	81	546	188
1	825	0	165	428	1251	89	254	546	190
1341	204	267	37	1503	362	300	69	547	156
692	1	138	0	1010	270	199	51	547	187
78	1132	13	236	539	1334	112	275	548	149
78	357	13	67	847	819	177	165	548	187
143	174	27	34	368	397	77	82	548	276
458	542	91	110	872	935	179	193	549	186
245	247	46	47	418	399	82	79	552	151
1121	1	236	0	1237	116	260	24	725	132
1	36	0	7	580	608	116	120	919	282
872	526	186	107	1431	1097	300	223	991	134
1	1097	0	223	199	1334	38	268	992	134
459	647	91	132	1217	1398	238	279	1014	162
1146	652	223	133	1537	1237	300	249	1015	162
981	739	195	145	1483	1285	297	259	1025	178
196	10	38	2	557	483	114	101	1026	179
144	983	31	192	790	1500	166	300	1027	56
817	5	172	1	1435	590	300	121	1027	57
68	783	14	150	302	1062	61	206	1228	182
1000	940	198	180	1453	1277	292	249	1228	182
457	713	95	150	997	1259	206	261	1315	450
919	615	192	127	1184	780	245	162	1319	158
151	1138	30	233	386	1376	79	283	1394	147
121	929	23	182	547	1310	115	262	1414	490
477	390	98	81	1306	1198	268	246	1531	38
477	591	98	121	1306	1444	268	295	1531	294
584	1219	120	250	800	1446	168	300	1534	38
800	1	168	0	891	92	190	22	1534	39
88	1296	17	260	311	1477	65	300	1535	46
557	1288	116	264	763	1453	161	300	1535	296
763	1	161	0	1099	303	225	58	1535	297
1081	27	223	5	1460	389	300	78	1539	96
