b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	351	0	66	365	654	68	124	216	7
1205	892	248	180	1441	1108	300	228	810	1502
46	1187	10	242	292	1386	59	281	811	1502
1	807	0	166	372	1253	67	255	813	1502
189	802	41	165	450	1175	87	240	814	1502
1	190	0	42	654	630	126	129	813	1503
1	5	0	1	1089	1013	222	209	814	1503
167	21	36	4	430	235	87	46	588	1808
1172	801	237	168	1463	1075	300	228	744	1923
1003	1074	207	198	1333	1509	276	291	1553	1941
555	1401	117	243	861	1683	178	300	219	2043
861	1	178	0	999	137	207	28	219	2044
