b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	647	214	134	1265	829	258	169	121	46
902	668	182	127	1091	833	221	161	774	139
671	627	138	127	1203	982	252	199	1024	208
517	981	109	192	1002	1491	211	299	1007	221
859	52	181	11	1397	495	300	101	1007	222
196	735	40	155	1057	1455	216	295	1008	222
578	651	116	127	718	805	144	158	1379	239
1005	527	209	104	1439	865	300	176	41	254
237	974	51	198	471	1302	98	266	770	254
961	161	189	32	1477	394	300	80	1172	254
839	1001	173	204	1467	1447	292	291	1649	256
859	1030	182	201	1314	1206	277	237	1385	265
917	198	183	44	1171	443	237	95	1587	271
