b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1094	180	238	1043	1369	213	300	161	17
384	249	82	54	839	831	180	177	528	7
558	227	116	49	1105	831	232	177	1335	7
1	263	0	56	1273	1534	245	300	1529	19
1273	1	245	0	1568	291	299	53	1529	20
51	748	11	149	781	1480	161	300	1530	20
781	1	161	0	1450	675	300	137	1530	21
1	675	0	137	734	1353	153	277	1531	21
809	1	169	0	1461	780	300	158	1531	22
1	780	0	158	593	1440	126	300	1532	22
593	1	126	0	1429	787	298	164	1532	23
10	729	2	151	765	1456	160	300	1533	23
765	1	160	0	1212	428	252	87	1533	24
