b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	600	187	120	1304	997	266	202	1465	26
866	860	182	173	1358	1369	284	280	1286	140
953	1307	208	269	1082	1451	236	300	1182	152
751	746	146	148	1387	1077	285	221	5	228
747	518	146	104	1484	971	300	198	497	263
848	1051	169	214	1239	1455	252	300	884	263
23	71	4	13	643	383	136	80	1126	264
1189	287	239	59	1417	504	286	105	1283	310
80	519	16	108	489	906	100	187	1284	310
69	1088	16	225	379	1433	80	300	1341	310
86	1098	17	227	627	1433	133	300	1536	310
223	663	47	141	490	936	106	202	200	323
11	124	2	27	305	418	63	89	649	346
781	578	162	115	1220	1010	251	204	1290	381
241	1005	48	201	476	1327	97	266	1661	467
1285	547	265	118	1456	730	300	156	1018	503
1112	515	222	104	1399	812	279	163	1314	508
17	738	3	150	428	1094	86	224	879	560
1158	1145	235	228	1495	1478	300	292	1472	582
156	33	30	6	671	522	130	101	890	583
1171	1003	237	195	1495	1325	300	258	1472	587
732	392	149	78	1355	1154	278	236	1095	591
215	5	43	1	739	446	150	90	968	616
387	1026	80	200	697	1352	145	271	422	623
835	1	170	0	1338	516	272	106	420	624
667	1240	138	263	849	1409	178	300	623	643
852	5	179	1	1405	548	289	109	623	644
44	972	8	206	518	1407	105	299	95	650
508	343	97	75	823	648	163	140	982	698
550	1	116	0	1061	483	221	106	985	698
1141	206	231	45	1496	549	300	113	1019	700
138	1106	25	218	359	1324	74	266	835	702
1	826	0	184	262	1062	54	233	1018	716
86	898	18	188	971	1389	202	295	918	722
158	455	35	100	481	669	105	146	975	723
5	295	1	65	822	825	163	175	1436	726
187	979	42	204	559	1348	125	289	897	727
177	392	35	80	622	925	127	190	1473	759
1	558	0	115	252	824	51	170	973	760
596	796	121	163	1204	1314	245	267	1469	802
497	20	99	5	903	437	181	90	1574	802
1230	1247	258	241	1427	1445	300	284	80	804
1176	8	241	2	1454	288	300	63	82	805
263	336	57	74	941	850	199	182	142	805
537	651	110	137	753	873	157	186	143	806
340	1140	77	235	630	1406	139	294	1551	807
310	5	65	1	558	339	119	72	1320	831
1234	288	237	63	1546	469	300	102	1426	834
123	15	25	3	362	262	72	52	1088	850
832	830	169	176	1036	1139	211	242	274	871
4	761	1	161	193	946	41	201	274	871
277	1294	53	258	497	1508	95	300	890	878
859	550	179	119	1213	883	246	182	809	900
269	990	55	201	541	1322	107	264	810	900
24	442	5	95	540	833	110	180	1019	922
741	903	157	196	1061	1231	225	265	1373	938
18	214	3	48	715	958	152	208	1374	938
706	230	145	50	940	466	195	101	1046	941
78	1	14	0	329	268	68	57	1315	960
263	1296	52	265	442	1461	89	300	95	1004
553	158	111	32	730	324	148	67	1621	1005
994	563	201	125	1467	1054	300	229	86	1028
1	1054	0	229	187	1232	38	264	87	1028
294	37	61	9	1000	692	199	141	1468	1136
811	1	171	0	1035	242	217	50	594	1150
219	146	45	34	731	621	150	130	38	1174
543	427	109	89	964	840	197	175	886	1194
590	724	125	148	1204	1340	254	279	888	1195
879	84	178	17	1288	379	260	76	881	1196
565	830	113	170	830	1056	167	216	967	1203
154	852	32	182	739	1358	150	283	968	1204
348	403	72	85	474	531	101	114	901	1215
281	446	59	101	891	932	183	200	719	1251
33	1254	6	254	233	1457	51	300	1182	1257
1	408	0	84	745	968	155	202	1181	1258
233	1	51	0	700	280	153	57	1182	1258
1059	1097	213	223	1400	1384	286	286	1215	1260
44	643	8	123	713	1288	148	259	95	1270
