b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	397	20	78	473	782	97	157	420	1
224	1066	48	219	597	1441	131	300	415	2
1	1103	0	224	244	1369	53	280	415	5
157	652	32	129	494	942	100	188	1473	10
1162	5	233	1	1392	241	278	47	411	15
71	424	13	84	893	1252	184	257	412	15
330	561	60	112	757	986	149	200	416	20
690	395	149	77	1501	1379	300	267	415	21
1	1379	0	267	179	1558	33	300	416	21
1172	834	247	168	1407	1091	298	224	417	25
709	440	147	87	927	698	193	143	418	25
878	874	183	178	1399	1336	293	277	418	26
1310	658	260	135	1492	864	298	178	1281	28
