b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1	209	0	1145	124	238	26	64	20
296	267	66	56	640	572	142	121	43	28
81	1296	17	250	285	1495	60	293	45	44
296	717	60	146	1195	1467	243	300	145	56
1195	1	243	0	1477	265	299	53	145	57
851	1	177	0	1008	167	208	32	145	60
271	332	56	67	714	808	146	165	1347	80
558	314	115	61	866	620	178	123	1346	83
958	302	199	61	1444	769	300	159	37	92
245	399	51	76	381	527	81	105	1243	105
707	352	145	74	914	515	188	107	140	178
368	5	76	1	776	315	153	61	1260	184
691	54	142	11	837	194	170	38	1259	185
753	706	158	139	1301	1169	270	237	1570	214
1305	432	261	87	1493	615	300	126	278	226
1	615	0	126	124	729	23	148	279	226
886	834	174	174	1134	1083	221	221	1287	244
280	1036	57	195	765	1491	154	285	1586	260
277	1	56	0	810	408	168	82	1096	269
1061	371	224	68	1414	563	300	109	1237	271
1271	1143	251	216	1507	1370	300	265	1260	288
510	547	110	108	638	675	134	132	1254	302
580	458	119	85	826	703	165	131	479	324
1	38	0	7	254	283	50	56	61	331
350	971	70	190	573	1177	116	232	473	372
1019	1318	206	261	1203	1456	246	291	1217	445
597	446	126	92	1432	1218	300	254	1628	456
1	1218	0	254	233	1448	46	300	1629	456
236	1	47	0	799	577	167	124	1629	457
573	131	119	27	727	301	153	64	1480	476
818	1	172	0	999	173	207	33	459	490
54	481	10	92	968	1400	196	277	27	505
429	1192	91	244	970	1460	211	300	1205	512
244	23	48	4	1005	429	207	84	496	515
998	22	205	5	1263	236	256	46	1411	520
1061	11	218	2	1263	183	256	34	1411	523
608	940	118	179	1282	1567	249	300	982	524
1282	1	249	0	1537	256	300	50	982	525
423	781	87	150	750	1154	151	222	1542	537
856	803	170	164	1492	1067	297	214	1541	539
