b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	469	160	87	1358	1191	284	232	1286	9
1074	1011	216	194	1506	1397	298	267	1065	24
1174	507	240	101	1466	798	299	160	803	119
1	798	0	160	630	1425	126	285	804	119
899	1403	180	271	1033	1536	209	300	884	168
1033	1	209	0	1387	320	283	66	884	169
662	549	133	110	1491	1200	300	242	885	169
1090	1265	224	255	1429	1485	292	299	886	169
85	35	19	8	380	343	77	69	887	170
575	1281	122	246	822	1535	173	300	888	172
822	1	173	0	1300	473	274	99	888	173
670	285	135	58	1034	635	209	130	882	186
662	772	133	160	1017	1088	206	225	885	186
1306	890	265	184	1488	1101	300	225	882	188
1	1101	0	225	391	1492	75	300	883	188
391	1	75	0	531	139	106	30	883	189
784	536	155	105	1330	1223	262	238	1654	229
86	346	18	67	314	581	66	116	751	246
711	223	152	43	914	440	195	88	966	250
178	897	33	168	383	1098	72	206	434	267
151	413	33	77	896	1160	176	220	432	268
740	54	150	10	1011	311	202	59	431	270
855	1271	171	232	1205	1612	237	298	1397	271
820	151	173	28	1093	401	227	79	1042	272
1	470	0	96	422	807	89	166	360	285
1099	973	220	196	1348	1158	270	233	319	295
869	64	172	11	1020	210	202	40	323	300
512	1200	104	229	1091	1541	225	300	366	307
436	1061	87	205	765	1221	154	236	1586	336
726	1247	151	244	1247	1509	256	297	623	358
1132	909	234	187	1247	1024	256	209	623	360
331	561	68	107	565	795	112	151	13	384
1	595	0	114	162	883	30	165	944	417
849	349	171	64	1312	805	260	153	633	452
440	1227	92	248	661	1375	136	275	728	466
297	513	56	96	426	630	83	121	730	470
77	52	16	11	720	936	150	197	731	471
636	1125	129	237	877	1351	181	284	736	471
1046	1	219	0	1218	174	255	36	731	474
745	439	158	85	1436	840	294	163	1284	530
798	205	169	39	1013	396	210	75	1590	640
629	999	126	209	1083	1485	210	300	1015	642
1083	1	210	0	1250	155	246	33	1015	643
15	1241	2	241	199	1421	37	275	1036	652
1246	325	258	65	1462	554	300	110	990	653
1	554	0	110	674	1241	145	257	991	653
1318	212	272	41	1448	342	300	69	992	654
1	342	0	69	523	868	104	174	993	654
1	545	0	106	797	1494	164	300	992	656
797	1	164	0	1226	364	253	75	992	657
662	473	135	99	793	604	163	127	990	662
408	1102	83	224	507	1201	104	245	999	662
171	1161	38	230	525	1425	110	284	1039	670
842	124	174	22	1420	676	292	134	998	673
1271	851	254	173	1462	1030	292	209	1635	864
1259	134	252	24	1493	367	300	73	278	870
1	367	0	73	124	490	23	96	279	870
1077	401	220	74	1364	672	277	127	490	874
320	92	69	19	544	328	118	70	200	878
1	1369	0	272	140	1508	28	300	1203	882
923	409	192	79	1172	672	240	130	277	883
348	1323	77	248	574	1558	126	300	259	898
310	1072	60	200	605	1367	114	254	99	910
31	1370	7	265	188	1520	38	295	1185	927
1	686	0	136	177	862	37	173	524	941
861	622	181	122	1404	1164	300	241	1477	941
936	1178	195	230	1290	1498	268	297	173	977
676	193	138	36	1135	546	235	111	539	1019
365	646	82	131	630	890	139	182	1551	1019
517	969	105	184	1103	1520	218	287	1547	1034
125	544	26	114	618	1036	136	223	117	1054
424	1	81	0	835	392	161	75	1435	1091
1222	767	251	148	1380	925	287	184	139	1116
1407	962	274	192	1532	1087	300	218	499	1116
1	1087	0	218	382	1466	80	297	500	1116
308	872	70	176	897	1462	194	300	1551	1131
362	973	70	187	623	1084	122	208	945	1139
15	1102	3	215	602	1522	120	298	952	1142
1285	209	266	39	1441	365	300	73	950	1179
1	365	0	73	404	765	85	157	951	1179
1	949	0	180	572	1520	120	300	974	1202
1	589	0	114	180	764	38	151	595	1205
71	1	16	0	304	232	68	51	832	1206
146	42	31	7	765	400	160	80	929	1310
471	1087	95	219	978	1485	199	299	1244	1352
635	771	127	160	1348	1459	274	300	999	1390
1348	1	274	0	1487	140	300	26	999	1391
79	766	15	161	348	1069	69	221	484	1392
852	214	176	44	1439	797	300	167	1412	1392
1	797	0	167	663	1453	134	300	1413	1392
923	1151	191	236	1373	1430	287	296	1412	1393
663	1	134	0	1435	765	295	159	1413	1393
1221	1	255	0	1402	173	293	36	1412	1394
1176	976	244	193	1461	1243	300	245	1617	1401
240	1406	48	278	357	1523	70	300	1619	1401
1004	722	210	138	1433	1149	300	227	1611	1408
1	1149	0	227	367	1512	74	300	1612	1408
367	1	74	0	1564	1189	299	221	1612	1409
1	1189	0	221	416	1604	79	300	1613	1409
416	1	79	0	935	526	175	97	1613	1410
976	29	200	5	1263	245	256	47	1411	1420
859	193	175	38	1050	383	211	74	559	1474
763	484	154	97	1361	1017	282	207	232	1477
198	151	41	31	574	521	116	104	1215	1487
784	695	171	140	1063	950	229	193	117	1508
1149	1	240	0	1372	238	289	52	1299	1516
306	492	60	90	569	668	112	124	63	1524
78	195	13	38	368	487	77	103	548	1527
644	85	137	17	878	360	177	66	1065	1528
81	402	17	84	285	617	60	129	45	1532
479	662	100	139	664	847	138	177	138	1532
1066	76	229	15	1269	276	274	59	57	1534
366	1276	76	259	466	1376	97	280	354	1535
485	130	101	28	763	385	159	80	354	1541
67	663	14	132	471	1068	97	215	1455	1562
12	873	2	172	262	1098	53	218	1545	1572
6	1222	1	244	356	1426	71	287	1457	1601
1	1012	0	202	423	1443	83	288	244	1707
797	898	155	175	1017	1127	197	218	1263	1726
13	719	2	148	800	1505	155	300	1264	1727
800	1	155	0	1473	424	288	82	1264	1728
590	916	117	174	892	1222	176	234	1261	1730
756	909	162	169	1130	1283	230	237	975	1778
1218	1287	247	264	1419	1474	286	300	1019	1834
479	351	96	66	920	648	187	125	886	1840
1059	1083	217	212	1429	1453	292	287	886	1845
1	535	0	104	380	842	77	163	887	1845
199	710	38	138	911	1294	183	256	147	1876
168	424	32	87	513	769	104	159	147	1877
710	934	142	180	1124	1346	228	264	1460	1889
371	531	77	102	726	924	148	181	719	1921
1040	504	217	104	1190	654	250	137	724	1922
289	499	58	106	1163	1226	247	257	718	1941
180	30	38	6	549	397	117	83	595	1948
1103	1195	238	246	1364	1457	292	300	30	1954
1	58	0	12	647	700	134	145	31	1955
1058	984	215	188	1359	1271	278	248	643	1968
1067	921	217	179	1359	1200	278	237	643	1969
990	1089	203	217	1359	1502	280	300	667	1970
1	95	0	20	581	673	117	136	668	1971
1236	16	248	3	1469	261	292	49	671	1972
567	1	115	0	1387	816	300	181	669	1978
1	816	0	181	457	1270	95	275	670	1978
1068	919	227	189	1387	1284	300	272	669	1979
1103	415	235	82	1372	586	297	121	669	1980
128	1	28	0	495	390	102	78	670	1980
758	320	151	66	1351	905	269	181	653	1983
1236	1024	248	202	1516	1310	300	254	671	1985
845	500	173	105	1445	1048	300	219	661	1987
1	1048	0	219	394	1440	78	296	662	1987
1095	210	226	37	1258	480	260	92	655	1989
985	241	204	49	1258	514	260	105	655	1991
1260	1114	253	218	1516	1294	300	251	671	1993
822	1008	167	199	1180	1363	241	272	652	1995
658	1058	141	201	989	1389	209	267	664	1996
1354	563	269	111	1495	702	300	141	662	1997
1	702	0	141	734	1431	160	300	663	1997
78	68	16	14	285	298	61	63	664	1997
734	1	160	0	961	224	210	49	663	1998
271	861	54	178	445	1030	90	213	675	1998
755	773	155	140	1017	1013	210	191	661	2000
177	924	37	186	734	1427	155	292	674	2001
1162	95	238	19	1450	382	300	80	644	2003
529	1424	110	267	697	1590	144	300	649	2008
