b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	315	176	67	1000	478	206	97	1409	46
520	1164	104	225	747	1411	155	281	948	316
1	345	0	68	385	735	76	148	400	397
774	44	156	8	1317	431	273	90	339	413
1040	388	223	76	1360	689	291	139	1350	418
394	355	80	72	545	510	111	104	1134	420
1323	210	273	40	1450	337	300	67	868	425
1	337	0	67	339	675	69	137	869	425
1250	11	251	2	1460	214	293	42	185	430
632	991	138	202	1092	1392	230	282	257	430
991	1048	201	208	1401	1407	285	279	114	434
1189	740	247	151	1369	908	286	187	1151	460
1120	1	234	0	1456	341	299	67	250	462
6	341	1	67	169	453	33	88	251	462
167	517	34	105	712	1029	143	205	312	465
1171	1162	236	229	1399	1385	285	277	769	467
1	1350	0	268	172	1495	37	299	770	467
465	779	86	150	761	1056	143	204	326	468
475	43	99	7	600	167	123	31	770	468
634	805	133	158	1008	1089	208	215	145	469
1135	1	237	0	1248	109	260	22	182	472
1184	1166	246	233	1359	1510	280	300	941	476
383	589	75	117	864	1045	169	208	1057	476
1049	321	212	67	1451	811	296	166	434	480
1	882	0	173	178	1055	38	210	338	482
746	1129	148	225	1275	1485	257	299	881	482
41	293	9	58	227	506	47	102	196	484
971	1	204	0	1365	337	284	66	1022	485
1	566	0	114	273	843	56	171	77	491
832	263	189	49	1259	703	284	146	504	493
36	808	8	159	238	1007	48	198	33	494
566	1215	118	235	809	1453	168	285	424	495
535	1233	108	252	899	1469	183	300	988	496
238	328	48	63	1006	762	206	148	33	497
694	396	144	81	1046	750	217	155	1176	499
579	596	117	119	1483	1369	297	274	35	507
593	466	121	96	1017	911	206	186	1077	510
1240	286	260	55	1442	494	300	96	1234	514
