b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	469	250	93	1475	727	300	145	548	12
1	727	0	145	554	1215	110	245	549	12
616	1	122	0	1178	553	234	108	547	13
112	201	24	41	607	643	127	131	1474	23
977	1122	200	222	1336	1488	269	293	412	60
781	606	162	121	1260	1130	266	227	404	100
781	1076	162	224	932	1220	196	256	404	102
1	385	0	79	421	853	83	174	393	105
827	656	167	136	1478	1303	300	270	396	106
805	709	162	144	1474	1411	300	282	386	108
1	200	0	44	453	787	87	159	401	108
89	63	18	12	444	482	90	97	382	109
6	755	1	157	434	1288	92	268	388	113
295	639	59	129	753	1044	151	211	264	135
429	712	89	145	924	1212	189	245	1243	143
317	267	58	54	950	878	188	178	416	145
1	269	0	54	418	663	79	130	416	150
8	805	1	161	416	1224	83	246	1654	168
856	1112	174	227	1091	1342	220	272	411	176
1	214	0	45	273	470	55	96	248	181
1218	385	246	78	1449	551	299	115	422	195
23	23	5	5	467	660	97	138	424	195
620	230	129	47	1314	982	280	204	248	198
259	54	50	10	576	388	115	80	454	200
8	617	2	121	603	1221	118	239	448	203
743	581	157	120	1332	1453	278	300	249	210
452	1280	94	272	600	1419	124	300	250	214
991	136	205	28	1240	385	259	81	300	279
1023	402	216	85	1312	751	276	156	301	283
