b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	404	54	71	517	565	110	108	299	718
566	815	123	158	904	1243	195	249	1044	817
116	1170	24	234	283	1336	58	268	1045	817
1042	82	224	18	1297	556	279	117	1044	818
220	1	45	0	643	395	134	83	1045	818
1121	702	237	138	1273	859	267	169	1348	884
645	591	136	112	1413	959	295	191	1345	929
958	744	204	148	1437	1190	300	237	1345	1550
784	1	166	0	992	207	211	45	1345	1551
1325	995	264	202	1461	1127	293	230	332	1699
43	995	7	202	285	1238	59	254	1346	1699
1267	14	256	3	1494	241	300	47	1344	1706
1	241	0	47	238	478	48	95	1345	1706
1	112	0	25	645	637	136	131	1345	1712
245	1021	49	187	585	1338	124	255	1345	1715
886	631	182	131	1459	1148	300	238	1346	1872
281	1183	55	247	626	1335	127	279	1145	1873
857	1163	176	243	1036	1353	214	283	1346	1873
285	859	59	179	861	1454	177	300	1346	1883
264	322	50	66	774	843	152	171	1032	1888
232	616	48	124	847	1160	173	233	1037	1888
392	1	83	0	714	312	146	62	1347	1892
1121	505	237	99	1273	658	267	129	1348	2010
1273	1331	267	274	1397	1451	294	300	1348	2391
1	314	0	62	644	782	129	155	652	2411
51	820	9	178	306	1021	64	222	656	2413
1212	384	252	80	1437	700	300	148	674	2418
1	700	0	148	234	933	47	195	675	2418
1	1305	0	274	126	1430	26	300	62	2546
6	887	1	176	177	1057	35	209	1397	2694
566	828	123	155	1293	1263	278	245	1044	2720
941	199	196	42	1441	696	300	145	1600	3096
288	1131	62	221	565	1409	119	278	1600	3104
1038	16	209	3	1498	466	300	92	1016	3213
1	466	0	92	910	1032	183	206	1017	3213
714	793	146	162	1367	1446	284	300	1347	3539
376	281	81	56	1273	1183	267	243	1348	3540
905	37	189	7	1176	318	245	65	223	3669
513	798	107	162	1031	1060	215	217	223	3673
561	607	116	127	787	820	164	174	223	3674
1	1124	0	227	422	1461	89	300	223	3687
83	869	17	171	507	1284	106	258	223	3723
1	754	0	151	752	1461	157	300	1368	3812
772	7	161	1	1448	694	298	144	1368	3813
36	931	8	189	783	1480	163	300	1368	3814
1043	830	215	168	1443	1200	297	246	1368	3861
1	1109	0	227	387	1458	81	300	1369	3861
1	159	0	32	1319	1468	271	300	1368	3862
1319	1	271	0	1456	138	300	29	1368	3863
1	138	0	29	440	579	91	120	1369	3863
325	727	61	142	934	1273	188	254	1366	3910
764	199	154	42	934	369	188	76	1366	3921
764	388	154	76	934	557	188	110	1366	3922
1213	1372	250	271	1339	1490	275	295	1368	3942
141	1	30	0	419	283	85	55	1495	3959
1114	856	227	175	1450	1194	294	244	1367	4060
1006	138	204	28	1440	392	292	80	1367	4061
717	511	154	101	1377	817	294	165	996	4084
1175	1367	243	264	1388	1546	285	300	1319	4234
879	1385	186	268	1040	1546	218	300	1355	4234
1	518	0	111	681	1262	144	268	1355	4255
20	720	4	155	509	1129	108	242	1355	4257
87	815	18	163	495	1322	105	267	1355	4258
61	124	12	27	283	351	58	74	1045	4901
515	254	112	53	1132	954	243	202	1044	4902
146	19	33	4	515	386	112	82	1044	4904
916	256	197	52	1225	586	264	125	1044	4916
283	154	58	32	651	518	136	109	1045	4918
521	154	109	32	832	413	175	88	1295	4918
6	1151	1	240	283	1423	58	299	1045	4925
539	1246	117	256	782	1443	169	298	1044	4929
4	1252	1	246	236	1463	48	289	100	5027
10	834	2	168	282	1183	61	242	1600	5056
1185	623	239	116	1416	850	287	163	1599	5057
705	762	137	155	1108	1175	226	246	1599	5058
1219	835	253	170	1439	1041	300	214	1355	5172
277	1157	55	233	560	1482	114	300	1661	5390
246	237	49	45	593	459	122	93	1661	5392
702	1135	144	235	914	1365	188	284	140	5402
1	1163	0	243	241	1412	54	300	1349	5852
241	1	54	0	566	343	122	72	1349	5853
185	1100	42	219	552	1436	119	289	1349	5857
958	25	204	6	1437	466	300	94	1345	5892
645	1214	136	251	876	1438	186	300	1345	5893
