b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	748	11	150	253	931	54	190	1335	7
517	530	107	108	830	773	173	159	1333	9
705	484	146	98	1093	891	230	184	1334	9
800	357	168	67	1324	873	277	173	1295	13
730	31	143	6	1115	386	221	76	807	19
1040	1121	209	208	1364	1423	277	271	447	33
77	56	16	10	338	342	71	71	182	34
1	450	0	93	455	910	86	180	190	34
1066	981	215	198	1478	1409	300	285	1398	41
59	592	14	111	952	1508	199	300	1279	43
952	1	199	0	1121	177	234	37	1279	44
496	745	96	137	1470	1206	300	236	231	47
1	1206	0	236	318	1519	65	300	232	47
696	1071	137	211	1090	1457	221	293	231	48
1032	1002	218	204	1330	1310	279	266	394	53
940	875	190	171	1456	1283	295	257	352	60
1053	594	213	108	1464	957	300	184	1647	63
3	957	1	184	239	1183	49	230	1648	63
1074	777	219	150	1364	1076	277	209	490	64
686	1218	146	235	843	1407	180	276	1374	68
1061	1	214	0	1370	318	278	65	447	71
517	74	103	15	1460	874	300	182	1650	73
1	874	0	182	155	1028	34	216	1651	73
676	346	138	68	1009	591	209	120	1375	92
1	1187	0	242	285	1477	57	300	1394	102
697	545	144	103	1458	1294	300	257	1390	121
1	1294	0	257	244	1534	45	300	1391	121
244	1	45	0	557	313	108	63	1391	122
150	312	32	65	367	536	76	111	1390	124
903	484	188	94	1135	734	236	146	721	133
1	285	0	57	630	1081	131	221	1053	148
783	1	165	0	1164	289	244	58	914	167
1284	6	270	1	1427	149	300	31	971	170
1	149	0	31	139	287	30	61	972	170
937	1347	202	245	1286	1620	275	300	1349	180
1286	1	275	0	1397	117	300	26	1349	181
9	816	2	170	415	1269	90	271	1001	187
895	445	179	88	1446	710	300	148	1041	191
1	710	0	148	460	1008	100	214	1042	191
326	1002	64	196	754	1432	148	280	1015	222
543	572	108	117	749	878	147	178	1015	224
678	231	137	45	867	411	174	80	696	241
430	1294	85	253	673	1523	136	300	994	245
867	1	180	0	1052	181	218	37	166	255
678	146	137	30	867	357	174	72	696	265
780	731	170	141	1397	1206	300	240	1349	271
286	768	59	156	431	901	92	186	1350	274
909	423	191	82	1117	638	232	124	1042	278
39	346	7	61	534	829	108	161	1086	280
918	106	183	19	1516	719	298	137	1397	294
838	6	182	1	1396	646	300	134	1091	297
1112	485	228	86	1456	907	299	170	987	300
1	727	0	147	296	1086	57	218	1627	316
1216	358	255	70	1408	542	296	109	1310	318
430	72	85	15	673	300	136	62	994	321
1067	508	219	98	1429	877	292	173	886	325
85	25	19	5	380	334	77	66	887	325
692	408	146	83	981	713	203	143	510	328
1	684	0	137	330	1013	67	204	1054	328
383	383	80	76	954	1015	199	207	503	330
429	550	89	116	588	746	124	159	1406	331
753	1120	159	220	1123	1518	232	300	1284	339
1123	1	232	0	1436	240	294	48	1284	340
648	303	136	59	1081	668	228	134	914	347
1119	1228	228	254	1249	1446	254	296	371	357
1198	1395	254	261	1364	1564	291	298	864	362
304	1058	63	192	527	1309	106	242	514	372
166	860	33	163	639	1363	136	274	892	374
399	1129	83	224	668	1386	138	276	763	375
399	1271	83	240	668	1537	138	294	763	376
812	475	165	87	1345	810	282	160	763	377
297	1453	56	270	431	1599	84	300	730	382
1056	551	223	99	1364	896	291	175	864	386
276	154	55	29	678	520	132	100	943	391
790	1166	166	235	1014	1404	215	286	1207	394
1	357	0	75	674	828	143	174	1207	395
644	656	129	128	889	953	182	192	887	399
245	52	51	11	381	205	81	45	1243	409
33	852	7	169	438	1299	95	265	1237	413
1	448	0	92	185	632	39	131	1239	414
157	669	34	138	386	916	80	188	1241	414
1	780	0	155	594	1081	121	220	1246	417
29	381	7	76	262	604	55	119	1223	422
1	223	0	46	273	468	56	96	1164	434
457	1167	92	225	762	1447	155	282	1128	436
103	767	19	150	678	1337	136	265	1300	437
1003	80	204	17	1482	504	300	105	275	439
5	527	1	110	683	1165	131	231	276	439
939	937	189	187	1432	1435	291	289	629	443
1049	1	213	0	1176	119	238	24	631	444
639	1108	136	210	995	1435	212	281	1100	445
366	1045	77	206	826	1518	169	300	1103	448
826	1	169	0	1326	491	268	95	1103	449
1322	34	263	7	1521	257	300	49	1392	450
1	257	0	49	444	698	88	137	1393	450
174	1210	34	231	570	1519	118	299	1158	452
643	952	130	177	1101	1432	223	274	454	459
1097	640	211	115	1259	822	244	152	455	459
52	847	11	161	674	1474	141	292	1043	475
430	459	85	93	673	687	136	140	994	478
