b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	536	138	107	1284	921	259	188	1307	1
578	102	117	22	864	393	172	78	1311	1
1	1178	0	239	284	1480	57	300	112	5
474	614	97	120	955	1126	199	228	1308	5
1201	286	252	61	1408	513	296	108	1310	6
355	766	74	165	643	996	139	219	1310	8
527	566	109	120	1389	1130	286	235	623	11
734	692	154	150	1172	1143	253	250	1193	12
1	738	0	161	303	1039	63	224	1195	12
1114	744	228	160	1396	1018	288	221	1634	16
713	871	144	188	1240	1355	252	292	924	20
1	188	0	39	392	554	81	114	1164	21
777	396	156	81	1145	757	231	154	734	25
595	275	117	56	1184	922	236	191	125	28
1	307	0	62	1186	1483	243	300	1365	32
1186	1	243	0	1469	301	300	60	1365	33
873	500	177	107	1478	1026	300	214	396	34
1	111	0	22	547	613	107	120	401	35
29	137	6	29	658	677	143	146	380	36
144	899	28	172	616	1339	126	266	373	37
723	866	151	185	937	1090	198	233	599	38
82	866	17	185	214	1011	46	217	600	38
834	1219	177	253	1089	1404	233	294	180	40
1178	178	245	37	1387	441	289	92	407	40
289	1166	61	247	582	1411	122	300	878	45
1037	85	212	19	1320	317	270	65	1296	45
