b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	710	76	137	608	949	123	182	1636	14
1	1032	0	204	486	1487	96	295	245	17
640	1026	129	192	993	1236	201	237	1149	193
1042	666	203	132	1334	958	255	184	1148	194
120	207	28	43	405	486	79	93	162	208
257	399	53	79	448	599	90	118	1307	217
679	1289	134	256	1019	1499	203	300	428	314
1209	295	250	60	1364	493	283	102	156	315
601	1	121	0	1272	945	258	190	157	323
604	354	119	72	854	553	171	113	159	323
929	97	189	19	1045	226	213	46	156	346
1061	27	212	5	1472	226	300	48	152	347
978	693	198	133	1275	931	260	182	207	442
892	1086	179	205	1345	1392	274	266	260	447
1	1020	0	200	778	1259	168	251	199	484
320	1387	69	255	481	1549	104	290	200	485
746	718	155	137	911	868	189	167	166	507
32	272	7	46	871	1045	177	192	163	511
41	874	9	181	476	1243	99	255	196	565
341	1149	70	214	791	1392	168	265	180	588
1147	1	236	0	1382	144	286	31	179	589
136	224	29	39	992	636	212	123	291	609
1000	860	206	166	1193	1049	243	202	293	609
88	806	20	153	719	1337	151	265	294	610
1175	449	245	90	1382	636	288	129	1388	612
1142	465	237	87	1428	716	295	138	338	614
1	58	0	12	149	175	28	34	190	625
356	427	73	85	828	666	171	133	186	626
830	6	170	1	1026	202	207	38	203	729
912	1115	190	209	1432	1499	298	287	173	982
213	629	44	121	359	792	74	155	175	985
1133	203	243	39	1418	747	300	148	1143	992
6	751	1	149	779	1044	157	207	1144	992
392	1	76	0	949	396	188	77	1132	994
1	175	0	33	569	445	114	87	1133	994
590	57	120	10	1358	376	278	77	170	995
978	548	207	97	1161	740	244	137	196	998
4	470	1	87	177	634	39	123	1131	1005
1054	745	218	141	1454	1059	300	207	82	1036
313	340	65	63	781	701	166	140	346	1051
1289	1118	265	222	1457	1301	300	260	318	1052
1	1301	0	260	213	1509	41	300	319	1052
213	1	41	0	695	528	137	105	319	1053
910	52	178	9	1504	731	300	144	319	1053
1	731	0	144	372	1081	80	215	320	1053
856	22	177	5	1133	298	235	62	317	1056
1127	1	222	0	1416	189	279	36	567	1078
470	1109	93	222	654	1284	130	257	1612	1080
1146	1059	233	205	1335	1250	273	245	334	1081
1075	12	213	2	1360	278	274	58	323	1089
53	449	12	93	364	745	78	157	324	1089
1069	163	222	33	1362	454	282	92	329	1091
1075	862	209	172	1395	1148	275	231	326	1105
39	684	8	126	336	992	64	184	208	1113
370	13	76	2	749	368	156	76	212	1118
192	13	40	2	451	294	94	61	295	1118
960	646	197	130	1188	867	244	176	566	1145
177	478	37	100	671	754	143	158	363	1171
275	979	54	175	1081	1344	205	242	1210	1181
508	753	102	130	766	987	157	177	1211	1181
320	270	69	54	544	383	118	79	200	1200
372	743	71	143	538	922	105	180	353	1201
778	336	160	68	1115	505	231	105	764	1209
127	336	26	68	462	505	96	105	1028	1209
961	1	199	0	1077	118	223	24	1341	1209
206	1104	42	226	538	1361	111	280	1191	1217
458	1141	100	224	853	1511	184	298	268	1262
30	854	6	166	608	1343	131	270	268	1263
1033	209	207	38	1392	585	281	116	269	1264
885	383	182	76	1429	888	292	179	314	1270
401	65	83	14	705	339	149	72	213	1300
73	778	15	150	213	899	45	176	220	1303
145	208	29	39	875	875	178	174	312	1312
