b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	951	79	186	1056	1511	218	300	102	64
1056	1	218	0	1466	388	300	81	102	65
1	388	0	81	451	801	97	168	103	65
1101	238	219	49	1494	606	300	123	1545	78
173	39	35	7	668	464	135	94	1544	81
1047	347	219	72	1430	674	300	141	39	92
339	795	74	166	1115	1251	237	258	142	92
355	305	71	55	1046	949	219	191	1024	94
241	49	49	10	1025	564	206	113	234	123
895	273	181	50	1468	739	297	142	999	138
1090	776	223	156	1457	1090	300	223	1578	142
18	71	4	13	149	189	32	38	1579	143
692	417	145	89	966	670	201	141	350	177
909	651	191	124	1117	872	232	167	1042	182
963	91	198	18	1358	409	278	82	433	183
688	1214	134	231	849	1370	165	261	986	194
1086	460	218	80	1470	829	293	152	325	195
691	958	138	177	1098	1254	221	237	1004	201
857	53	176	10	1020	228	207	44	1376	203
685	12	152	2	1303	567	282	118	1001	204
1365	1098	271	220	1510	1216	300	244	1028	229
1	1216	0	244	193	1405	36	279	1029	229
675	535	130	111	1033	798	205	165	1029	232
741	1	152	0	863	125	177	25	77	233
718	1	148	0	840	125	173	25	1465	233
400	1008	77	200	671	1296	129	256	1029	234
176	949	36	189	508	1296	103	256	1107	234
973	869	198	170	1478	1344	300	266	352	240
1	1344	0	266	183	1526	34	300	353	240
1	236	0	49	399	541	83	110	70	242
1067	153	216	30	1320	405	267	80	1103	252
981	1184	197	237	1274	1515	252	300	1393	254
1	176	0	38	442	629	90	129	1394	255
276	775	54	148	548	1034	111	199	1014	262
1104	61	232	13	1251	205	263	44	725	266
922	248	183	46	1372	681	275	132	712	270
85	163	16	36	385	398	80	85	714	273
299	554	60	105	759	1098	149	213	1010	277
1005	1343	203	249	1286	1608	256	300	1011	278
288	991	56	193	942	1522	191	300	1396	282
272	305	54	58	939	683	182	132	542	286
380	948	74	182	841	1338	165	257	1057	289
863	1	177	0	1478	493	300	96	923	295
857	965	180	195	1245	1355	256	274	1284	296
587	623	123	126	775	939	162	191	724	301
10	1261	2	257	252	1465	54	300	1341	302
261	1261	56	257	500	1465	107	300	1536	302
252	1	54	0	555	318	118	68	1341	303
500	1	107	0	804	318	171	68	1536	303
794	16	161	3	1056	253	213	50	1300	342
1111	952	223	185	1477	1204	300	238	470	350
1	784	0	158	416	1140	82	226	769	353
1	809	0	154	511	1313	103	256	765	356
374	1284	70	250	711	1538	135	300	766	356
741	1	151	0	1037	240	208	45	767	357
765	181	156	38	1024	366	208	75	1244	408
193	1258	40	252	427	1479	90	300	1281	413
427	1	90	0	949	530	192	104	1281	414
136	1072	25	212	472	1466	91	289	53	415
416	504	87	95	907	720	188	142	1309	481
554	996	120	201	697	1128	150	229	1310	482
360	413	73	84	849	687	177	142	1305	489
783	574	163	118	1437	1115	300	228	1305	490
1	1115	0	228	225	1333	43	270	1306	490
242	937	49	189	559	1193	115	242	540	505
956	194	202	38	1137	370	242	77	1304	510
220	879	44	172	724	1256	147	248	1006	512
1188	89	246	19	1371	301	286	65	1303	513
789	199	163	39	1040	432	213	84	1303	514
897	530	183	104	1080	882	223	179	1220	518
473	615	95	108	591	733	118	131	236	525
59	1184	12	218	371	1594	76	300	1296	525
1005	457	203	89	1359	710	271	138	1011	527
70	1066	15	197	198	1199	41	225	1299	528
907	111	200	22	1264	461	271	91	1633	537
485	156	99	30	1294	908	261	179	1159	539
993	976	204	191	1289	1268	271	257	1168	539
67	6	14	1	475	460	101	96	1146	559
75	425	13	84	307	567	55	111	1183	577
993	857	209	171	1148	1007	248	209	1193	579
532	349	110	70	1381	893	284	178	623	589
256	1244	54	247	595	1496	125	300	809	592
595	1	125	0	804	189	167	38	809	593
500	112	101	23	718	304	144	61	1379	611
897	228	190	40	1383	407	294	77	1353	631
680	1306	141	257	892	1520	183	300	1649	633
892	1	183	0	1202	215	240	39	1649	634
237	12	50	2	423	213	91	46	195	640
76	1051	15	212	534	1456	109	297	1284	648
721	50	141	9	987	358	194	70	353	651
906	563	189	113	1451	1013	300	203	354	651
14	199	3	38	441	613	91	123	354	651
294	158	60	31	1221	848	249	169	1160	653
74	1	15	0	991	836	204	172	1161	654
599	602	128	123	865	1123	181	225	1162	654
689	1293	144	275	966	1413	200	299	41	656
80	756	17	160	981	1234	203	263	1163	656
1024	1	213	0	1439	360	300	74	41	657
1137	370	228	76	1442	637	294	132	769	657
23	608	6	126	674	1331	138	274	770	657
636	1090	127	225	1063	1457	214	299	1283	657
961	850	189	164	1477	1067	300	209	1172	658
91	698	19	139	343	955	69	190	274	671
991	1235	202	243	1150	1434	231	280	274	671
301	386	59	72	893	581	171	109	1288	703
475	180	93	33	909	594	183	120	1366	712
430	497	87	99	886	961	181	194	1367	712
93	115	20	24	410	253	86	53	1278	714
846	582	175	113	1091	793	226	157	480	733
79	922	16	177	416	1230	84	238	108	793
917	821	191	169	1269	1206	260	243	109	794
548	502	116	98	804	779	169	155	106	802
729	126	153	25	1415	917	296	189	106	826
555	102	117	22	999	546	207	112	219	847
498	7	97	1	1316	878	269	181	1000	913
77	1165	16	237	392	1461	83	300	223	959
1	398	0	80	369	735	80	155	1348	975
410	1204	82	233	822	1533	167	300	1343	992
822	1	167	0	1458	626	300	130	1343	993
1	626	0	130	442	1041	90	214	1344	993
359	1330	76	275	490	1454	102	300	471	1020
415	606	83	123	921	1048	188	216	1244	1020
1001	226	209	46	1189	424	249	88	1432	1028
1051	459	222	85	1414	742	300	144	1237	1031
48	827	10	152	386	1262	79	240	1250	1045
529	503	110	101	948	882	199	178	1186	1061
611	58	122	10	808	238	164	48	1149	1069
9	871	1	166	166	1024	33	197	1275	1075
751	21	156	5	1427	505	285	95	1281	1084
1110	851	228	163	1395	1086	291	214	1280	1085
1	1023	0	200	279	1214	58	239	1281	1085
456	879	94	179	739	1117	154	229	1280	1086
1131	1131	233	232	1418	1369	294	282	1280	1086
633	377	125	72	1067	805	216	160	1387	1092
191	833	42	165	923	1512	194	300	1388	1092
917	239	183	51	1171	482	237	102	1587	1098
953	664	192	129	1087	809	220	160	1583	1102
492	331	97	63	1403	987	291	198	549	1107
193	1012	40	202	499	1333	104	269	149	1122
170	776	37	144	600	1186	121	224	153	1123
207	913	43	183	421	1137	86	229	149	1126
46	598	9	122	244	781	49	159	248	1151
572	1185	108	235	880	1519	166	300	246	1153
1190	791	244	163	1419	1024	289	209	260	1161
795	481	167	91	1291	1065	270	215	295	1181
1	890	0	184	140	1026	30	213	300	1183
263	1294	55	262	470	1477	98	300	299	1185
730	554	155	113	1094	953	230	195	296	1187
689	1239	141	234	984	1454	197	275	225	1193
582	1345	123	265	937	1504	195	298	438	1194
1018	544	204	100	1356	902	270	170	443	1202
1	964	0	182	326	1183	71	230	444	1202
192	1203	42	235	415	1338	88	263	446	1202
588	891	119	168	805	1068	162	203	386	1209
926	1151	193	234	1447	1374	300	278	399	1212
296	1298	57	259	889	1493	180	299	386	1213
348	1	72	0	783	362	158	71	396	1213
366	938	74	188	1107	1439	222	289	382	1214
857	1	173	0	1291	387	260	76	386	1214
1	771	0	147	303	1073	56	203	401	1215
959	83	193	16	1146	233	230	46	386	1216
1	1273	0	254	227	1495	47	300	404	1216
297	611	65	122	694	973	151	197	380	1217
1041	672	220	132	1330	937	279	186	394	1220
30	994	6	196	590	1506	113	294	395	1220
114	341	24	66	703	711	143	141	616	1220
125	1000	24	200	616	1352	126	274	373	1230
826	555	170	108	1167	882	240	172	676	1232
199	55	38	10	600	370	119	69	430	1241
930	244	183	44	1509	514	300	97	451	1247
6	518	1	98	321	836	61	159	452	1247
540	548	111	102	808	779	169	152	1120	1252
1	288	0	59	673	892	133	179	467	1255
952	448	194	93	1406	897	287	184	465	1256
752	181	159	35	1444	866	300	173	457	1264
1	866	0	173	635	1189	126	236	458	1264
825	1	171	0	1323	386	271	74	366	1276
344	406	70	77	676	626	137	118	367	1276
1	665	0	130	196	843	40	166	359	1277
963	1370	198	270	1125	1516	232	300	433	1279
190	249	42	44	1044	1082	206	202	432	1280
578	1021	120	188	872	1314	178	246	433	1280
1074	941	219	180	1364	1254	277	240	490	1283
1	885	0	178	198	1080	43	220	570	1301
431	904	92	177	720	1275	150	251	571	1303
244	315	51	63	1159	1131	236	222	572	1303
1	990	0	204	312	1230	63	255	580	1308
1075	1	215	0	1280	160	261	35	579	1309
589	997	123	195	819	1215	172	241	581	1309
641	972	132	202	861	1172	176	242	589	1310
1185	337	242	62	1469	588	298	112	589	1311
1119	890	231	173	1356	1028	278	201	585	1312
144	950	33	184	528	1262	114	250	590	1312
194	6	42	1	973	437	198	85	588	1314
1218	1073	249	213	1469	1318	298	261	589	1315
449	434	92	86	652	608	135	123	606	1325
1119	965	229	182	1444	1200	293	228	611	1327
693	85	133	14	934	280	182	54	613	1328
712	83	150	18	1337	688	280	143	654	1333
783	1	161	0	1017	205	210	43	661	1340
712	1320	149	263	886	1493	186	300	645	1346
931	928	187	183	1465	1352	300	270	646	1346
8	1006	1	202	184	1172	39	238	643	1348
39	883	9	177	361	1228	70	241	681	1351
258	148	52	30	913	732	189	153	655	1352
502	771	96	161	833	1105	163	228	680	1352
929	101	192	19	1258	416	260	84	655	1353
107	1193	20	241	361	1469	75	300	656	1354
574	710	117	140	1366	1525	272	300	656	1355
361	1	75	0	678	368	138	73	656	1355
1366	1	272	0	1511	152	298	27	656	1356
220	1194	44	234	582	1495	112	292	657	1357
818	34	156	5	1416	181	269	33	692	1360
563	640	108	124	1079	1397	212	276	657	1361
800	296	162	63	1478	703	300	144	698	1364
1	703	0	144	257	983	53	199	699	1364
538	1014	111	201	1108	1463	235	300	699	1366
747	7	157	1	1409	200	298	42	699	1367
212	214	44	45	664	372	140	80	700	1367
325	293	67	59	1104	1065	222	210	949	1368
1252	515	259	106	1461	740	300	150	702	1373
724	301	148	62	1111	555	232	115	702	1373
897	1128	183	227	1114	1388	226	280	650	1374
1341	354	269	68	1492	504	300	98	675	1376
574	888	119	178	979	1297	204	264	676	1376
457	412	94	78	683	638	142	126	1497	1381
1278	592	258	112	1481	789	298	151	454	1397
603	799	115	153	821	1146	156	217	455	1397
689	786	143	159	1028	1217	210	243	1291	1401
