b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	814	163	160	1248	1215	262	244	321	10
11	64	2	14	568	304	122	63	1569	12
1192	856	238	152	1489	1120	300	207	1631	46
817	1	164	0	1082	218	217	43	1631	47
53	1	12	0	184	140	39	29	1568	54
763	620	152	127	1037	880	205	176	1566	65
1387	31	274	7	1507	149	300	32	1574	66
6	54	1	11	631	679	132	142	1089	74
1	378	0	80	233	610	57	137	1551	83
1147	1163	236	233	1365	1384	283	281	1565	84
374	371	78	75	699	715	143	143	1630	86
469	1025	98	215	783	1390	162	286	1448	101
583	358	119	68	855	628	171	118	1639	102
77	1213	15	242	483	1472	98	294	143	109
99	92	21	18	736	603	150	116	1521	111
554	694	109	141	714	842	142	171	1567	112
5	458	1	93	184	637	39	131	1568	112
110	1447	21	254	356	1680	70	300	125	114
1079	75	215	15	1494	453	300	91	125	115
463	1	90	0	695	225	138	46	125	115
1	453	0	91	1184	1367	244	275	126	115
296	1199	64	227	707	1530	153	296	1569	122
457	684	96	136	854	1484	176	292	1568	123
518	24	110	4	975	413	201	81	1568	123
675	549	133	105	1001	943	205	191	1513	140
899	1242	181	244	1177	1531	234	300	124	149
711	533	139	104	1528	1347	300	264	122	151
1	1347	0	264	179	1547	33	300	123	151
179	1	33	0	736	551	142	106	123	152
130	558	28	97	704	1095	144	202	1512	159
658	1283	138	250	994	1531	205	300	42	160
245	191	47	36	742	588	148	118	1513	160
592	1079	123	220	1225	1443	252	292	1521	161
