b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	511	223	111	1422	791	288	168	152	3
192	35	39	7	355	174	73	35	157	7
911	773	191	163	1333	1013	276	212	155	24
280	798	57	168	802	1299	164	269	156	24
5	909	1	197	660	1413	136	300	184	57
718	131	147	27	1239	654	253	134	184	58
1314	207	269	42	1457	346	300	72	187	59
252	760	50	165	567	1035	115	223	189	67
609	1159	117	247	777	1340	152	284	190	72
9	1176	2	253	227	1383	47	296	196	82
648	338	134	76	1161	691	244	152	196	83
538	184	110	40	911	494	189	104	166	99
798	78	163	17	993	273	204	58	193	99
166	771	30	166	361	954	70	203	185	137
1203	495	246	98	1465	659	300	131	164	140
1209	290	247	63	1461	538	300	115	203	145
129	57	25	11	718	662	144	137	204	146
938	392	201	87	1402	754	299	165	205	159
538	860	110	178	1219	1404	252	291	166	162
1134	974	227	209	1434	1253	290	273	264	256
888	962	176	206	1161	1340	235	291	269	256
871	153	173	30	1398	556	282	113	269	261
877	346	186	75	1168	586	245	124	342	266
373	892	75	189	936	1305	190	276	264	268
739	490	147	107	1058	876	209	186	307	281
1078	45	215	10	1293	255	261	55	368	284
767	487	161	102	1274	1019	273	218	272	292
232	368	49	79	433	527	91	112	64	294
1053	835	210	178	1504	1234	300	260	319	295
226	809	47	173	395	955	84	204	320	295
39	908	7	186	298	1167	56	234	333	296
1175	835	243	180	1447	1042	300	225	317	297
222	687	47	147	790	1361	165	294	321	302
227	999	43	208	716	1445	142	300	337	309
919	1	179	0	1391	417	274	86	276	312
643	1178	123	243	915	1423	174	288	238	327
708	20	139	4	1095	256	217	51	237	329
507	1005	94	210	1077	1463	207	300	246	331
378	742	79	156	639	988	133	208	343	375
509	1244	104	261	710	1397	144	293	207	385
678	1141	144	234	1002	1452	213	300	296	405
780	889	158	187	1079	1158	218	241	240	428
318	141	60	27	780	556	153	116	353	437
1273	237	260	50	1450	423	300	91	440	473
1312	698	269	144	1439	829	294	170	441	476
442	646	94	136	704	866	148	182	446	479
514	33	110	7	905	429	193	92	450	498
8	776	2	164	336	1098	66	226	448	500
442	409	94	86	651	610	137	127	446	505
980	81	199	15	1225	309	249	62	337	511
1032	138	208	30	1338	400	272	85	452	523
907	1033	183	213	1183	1228	242	256	50	524
506	612	108	129	624	727	131	151	654	560
64	564	14	119	547	981	111	204	237	581
111	792	23	165	819	1137	167	238	377	583
834	295	179	57	1009	464	215	92	384	589
385	167	74	35	866	584	174	123	405	594
10	1093	2	236	421	1306	88	280	351	638
624	519	127	104	1260	995	257	198	225	651
240	858	47	170	593	1185	114	233	226	651
1237	673	245	141	1539	841	300	173	221	654
233	259	48	56	722	728	145	153	236	654
785	5	164	1	1438	454	300	92	230	655
920	820	186	168	1450	1322	300	273	232	655
121	248	25	53	1457	1445	298	300	228	657
752	971	155	205	1151	1291	236	272	426	675
85	1095	16	234	546	1416	106	295	313	678
836	1	171	0	1332	207	273	44	177	680
1187	377	252	77	1426	622	300	127	287	683
903	121	178	25	1365	552	274	118	278	693
963	680	195	144	1451	894	285	183	279	697
804	322	162	66	1034	504	210	104	334	698
1172	137	230	29	1503	438	300	93	327	702
1214	891	247	184	1465	1169	299	242	150	703
1252	252	243	54	1511	537	298	114	246	715
650	507	136	108	1125	1040	235	220	388	718
259	1121	53	236	571	1415	120	298	1641	735
590	1003	118	207	1073	1463	214	300	281	739
532	778	118	167	1196	1270	254	270	257	743
1150	1071	235	217	1328	1262	271	257	357	755
1	954	0	205	401	1317	78	281	368	759
610	95	120	19	1006	494	201	102	368	760
1180	674	237	139	1484	943	300	195	431	766
963	8	198	1	1486	200	300	38	433	767
551	568	109	119	1464	1348	294	276	464	769
501	509	102	103	921	817	187	168	465	770
534	889	103	181	1087	1438	216	293	469	770
48	571	9	121	652	1234	135	256	468	772
5	915	1	195	320	1231	62	255	470	772
80	1209	17	247	333	1444	69	296	411	777
604	239	123	51	1374	856	279	175	302	784
1296	796	268	168	1450	945	300	199	1489	786
240	611	47	126	446	817	87	166	226	790
979	333	194	68	1481	852	295	171	325	799
737	173	151	36	1401	839	286	177	610	806
1242	18	252	4	1449	229	299	52	422	814
304	729	64	154	579	978	124	208	597	831
1014	777	213	163	1263	994	266	211	568	835
1	228	0	50	548	411	119	89	570	837
428	1	89	0	862	426	184	90	580	839
203	249	39	55	519	458	100	95	582	839
1060	368	208	74	1497	772	298	157	564	845
27	753	5	153	286	971	57	198	565	845
578	299	114	63	780	487	158	104	562	846
905	633	189	119	1232	916	256	176	565	850
890	853	183	186	1416	1359	290	288	585	872
958	476	198	96	1434	979	300	200	586	873
712	161	149	31	1225	552	250	110	587	873
121	206	23	44	974	973	199	208	589	875
1	357	0	73	554	728	113	149	573	876
115	306	23	62	556	630	116	129	574	876
755	666	157	139	1004	924	207	190	571	896
491	813	97	173	735	1042	147	220	561	897
82	942	17	202	499	1286	107	276	600	911
1	731	0	159	932	1385	198	300	591	912
1204	602	252	127	1429	841	300	176	522	916
1	841	0	176	573	1399	121	296	523	916
861	151	181	31	1390	539	297	113	1477	916
421	167	88	36	682	415	137	84	451	917
616	632	130	129	1131	999	238	208	522	917
1017	1169	198	246	1254	1396	248	294	532	995
378	1211	74	262	562	1395	111	300	534	997
610	197	126	40	1017	612	210	124	509	1000
1021	132	214	29	1383	384	288	82	554	1001
411	765	82	160	868	1118	179	233	1430	1012
263	1148	55	251	495	1334	104	291	1429	1016
981	58	207	11	1213	250	254	50	471	1019
9	1148	2	234	376	1460	78	298	481	1023
617	307	123	63	1272	912	257	190	482	1038
46	563	9	117	679	1057	140	223	489	1070
1	47	0	10	153	193	32	41	491	1073
712	393	146	80	956	597	200	124	1456	1114
164	1072	34	230	703	1371	145	294	491	1117
722	398	148	82	1239	931	255	196	492	1119
49	434	10	88	735	1043	152	213	489	1123
609	427	124	85	1035	851	212	172	1471	1132
620	247	130	49	864	427	178	85	1576	1132
684	1250	137	251	900	1468	180	294	175	1133
1022	916	210	187	1421	1266	290	254	465	1133
93	11	18	2	322	210	65	43	1498	1133
608	1174	123	240	998	1460	206	300	480	1145
1159	886	234	188	1485	1212	300	255	472	1147
609	220	133	45	873	464	192	99	475	1147
43	457	7	94	872	1213	178	251	1300	1149
307	654	61	138	576	902	118	191	932	1195
41	552	9	122	638	903	133	197	638	1218
282	882	56	198	623	1168	130	263	755	1229
1	848	0	183	184	1038	38	223	648	1234
978	802	191	169	1293	1043	257	219	695	1274
1085	192	224	39	1259	362	260	75	627	1285
15	856	2	174	595	1443	118	291	698	1296
1049	463	217	97	1437	786	298	164	661	1305
214	833	40	180	759	1346	154	294	361	1330
1	578	0	124	113	685	22	145	692	1338
1	964	0	199	242	1231	52	258	632	1378
578	813	120	169	1211	1383	251	294	628	1379
578	72	117	16	959	417	199	91	655	1383
206	412	42	86	1232	1432	258	300	654	1405
1232	1	258	0	1437	206	300	42	654	1406
1	206	0	42	1291	1445	267	300	655	1406
1291	1	267	0	1459	152	300	29	655	1407
1	152	0	29	1389	1518	276	300	656	1407
1	133	0	24	1435	1530	286	300	657	1408
363	617	72	130	1171	1128	235	235	633	1420
1053	909	223	195	1370	1217	289	261	718	1425
990	747	198	154	1416	1225	288	258	708	1429
709	765	150	168	1004	1113	215	249	700	1433
56	1141	10	252	382	1335	80	295	656	1450
833	1085	173	243	1139	1331	237	297	721	1455
1021	174	206	38	1455	860	298	187	709	1471
729	746	140	156	905	922	176	193	695	1475
