b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	581	151	109	1421	1288	292	255	427	15
36	1308	8	260	193	1516	38	300	428	15
197	6	39	1	1456	1344	298	279	428	16
512	985	108	201	998	1455	210	300	1007	25
859	64	181	14	1334	623	286	128	1007	26
40	650	8	134	920	1489	187	300	1008	26
924	1	188	0	1462	613	295	121	1008	27
9	624	1	123	175	754	35	149	1009	27
27	953	5	195	588	1433	121	295	1331	61
694	17	142	3	1418	718	279	139	1331	62
987	1	202	0	1494	529	300	102	1618	63
1	529	0	102	1019	1541	201	300	1619	63
1049	1	208	0	1479	458	300	96	1619	64
1	458	0	96	578	1033	119	213	1620	64
