b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	431	0	84	578	885	120	178	131	28
884	904	174	182	1392	1358	275	270	136	28
827	761	166	142	1435	1534	292	300	129	31
949	177	196	35	1189	362	248	76	1412	55
1320	909	273	164	1464	1057	300	192	8	65
588	850	122	177	717	997	152	211	867	173
1180	168	243	32	1448	431	300	88	1267	173
280	878	57	174	765	1438	154	284	1586	225
1101	87	231	17	1399	349	293	71	418	294
273	427	54	85	1058	876	217	177	1343	344
1110	486	228	96	1257	649	260	131	1280	348
780	91	154	17	1490	453	300	89	916	352
1171	1317	238	255	1396	1536	284	300	1232	370
1	86	0	16	160	250	30	47	1233	371
1038	1342	206	239	1258	1538	250	277	1057	406
959	1003	194	187	1301	1322	256	243	740	410
667	491	141	94	1073	851	226	169	914	500
