b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	437	130	79	1128	569	230	105	170	26
575	156	116	29	858	426	176	86	157	59
683	1038	135	194	1019	1218	203	231	428	62
1	6	0	1	149	123	28	23	190	125
366	761	76	147	466	862	97	168	354	209
375	1024	77	206	749	1254	156	253	219	242
735	1	149	0	1182	322	236	62	281	283
1	338	0	67	226	481	47	96	1649	349
97	194	19	36	391	464	78	90	435	390
125	7	28	1	243	159	54	33	1458	394
558	1144	109	230	910	1425	177	283	564	568
1	413	0	83	311	780	67	161	577	588
437	968	91	187	816	1253	170	244	620	630
1186	366	254	73	1395	564	300	116	700	648
660	391	134	76	987	615	200	120	650	651
994	578	208	106	1218	792	255	152	731	715
680	423	139	82	1070	787	217	155	977	1205
698	1	139	0	924	203	183	38	773	1447
945	1365	187	251	1309	1506	263	282	771	1529
