b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	449	242	84	1336	608	273	114	392	116
1151	111	244	21	1417	317	300	64	115	117
1	317	0	64	767	1083	159	221	116	117
517	1129	104	225	707	1348	142	268	1417	138
908	1323	184	259	1093	1472	220	288	734	155
596	439	121	93	1017	906	210	189	1086	176
314	1281	63	253	591	1498	123	300	1024	206
591	1	123	0	1041	307	218	61	1024	207
1	1120	0	216	431	1523	88	299	203	212
445	1	91	0	899	462	183	91	203	213
480	504	100	95	1035	1201	213	240	958	214
344	1152	71	228	667	1492	141	300	963	214
667	1	141	0	1013	392	206	76	963	215
826	1	173	0	1284	431	264	83	1531	245
417	87	85	19	1242	851	258	176	1052	270
76	1033	15	204	529	1473	108	295	1284	313
1086	61	231	13	1345	356	279	68	1523	315
1031	930	204	179	1223	1152	247	229	1526	315
641	1208	131	239	928	1470	190	291	1527	315
73	201	16	36	416	534	83	102	1654	332
696	964	137	199	1090	1177	221	244	231	336
73	1171	16	233	198	1301	41	260	1299	355
280	25	57	4	748	472	151	92	1586	403
1131	398	237	76	1460	741	300	143	1252	409
1	741	0	143	693	1436	137	281	1253	409
1269	6	251	1	1409	145	280	29	1005	415
