b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	706	266	136	1424	893	300	174	1458	59
1	893	0	174	251	1144	52	226	1459	59
94	68	19	14	742	681	153	141	144	64
36	586	7	120	258	809	53	167	145	64
957	1	201	0	1093	155	230	33	1334	85
111	178	22	37	383	545	78	111	1336	85
517	696	110	141	1061	1086	227	225	528	86
1221	1227	257	254	1416	1437	300	300	1334	86
835	696	174	141	1137	1014	239	210	1335	86
425	149	85	29	1111	543	228	110	1343	86
1095	93	224	21	1450	487	300	104	232	87
897	749	190	157	1340	1137	284	238	1353	87
531	927	111	189	1048	1387	221	284	1337	120
1271	98	260	21	1464	238	300	50	1336	122
15	701	3	141	188	872	40	177	1337	122
430	122	83	24	1316	1048	269	210	1000	128
802	609	161	119	1465	1254	300	255	994	178
1	1254	0	255	211	1484	41	300	995	178
211	1	41	0	1500	1293	300	263	995	179
675	884	138	189	1093	1410	227	300	998	180
1093	1	227	0	1314	230	269	43	998	181
1193	1	241	0	1484	259	300	53	497	229
912	368	192	74	1216	673	254	138	1042	312
5	1042	1	202	397	1297	82	257	1383	322
525	736	109	137	973	1092	205	213	1402	322
572	1002	118	201	1074	1481	217	296	1382	333
128	562	24	109	542	958	108	194	1020	336
623	588	124	122	1116	1032	223	211	1020	337
914	130	182	25	1467	472	300	98	1587	337
701	874	137	171	1331	1516	264	300	1391	348
673	381	136	74	1100	725	225	145	1219	367
281	1225	59	236	592	1500	124	292	788	371
1	704	0	132	440	1147	91	224	1369	382
749	606	156	119	1093	979	230	199	1334	390
752	606	152	113	1192	1144	235	223	760	391
189	55	39	9	1012	822	205	162	1361	392
220	774	42	149	835	1085	164	208	1235	413
49	718	10	149	668	1251	137	261	1370	416
673	588	133	117	1525	1352	300	264	1397	420
1	1352	0	264	196	1542	38	300	1398	420
196	1	38	0	1095	896	221	182	1398	421
677	94	134	21	1241	558	250	116	1218	423
50	563	10	117	779	1480	159	300	1371	423
779	1	159	0	1430	635	295	133	1371	424
905	810	188	164	1183	1111	248	228	1432	424
242	443	46	85	1304	1425	279	295	1415	425
205	648	43	130	554	1018	116	208	111	590
539	87	107	15	875	445	178	90	312	733
334	120	66	23	723	505	150	104	1560	1424
982	247	206	47	1283	558	267	111	1483	1445
1	273	0	50	115	402	22	75	1445	1453
838	279	158	53	1362	741	268	148	1087	1458
5	977	1	187	231	1197	47	232	1557	1469
252	195	53	35	607	470	127	95	594	1498
1010	622	213	120	1283	901	267	176	1483	2036
836	250	172	45	1181	559	237	107	1512	2036
519	287	114	59	1449	1271	296	251	132	2037
234	1	49	0	706	537	147	109	133	2038
658	727	138	140	1172	1116	243	220	42	2039
