b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	376	97	74	726	607	156	125	1491	72
540	940	111	186	775	1159	158	230	50	119
1142	1	231	0	1277	309	256	56	944	123
493	47	99	10	620	155	128	36	1076	145
1118	761	230	147	1412	1028	289	200	335	149
1	1293	0	260	233	1485	47	299	391	219
614	124	127	25	1155	618	230	120	1500	257
728	985	154	191	1149	1254	242	245	513	276
278	1089	58	224	679	1434	141	297	107	289
467	1	98	0	686	223	146	51	1360	439
800	458	158	90	991	640	198	129	368	450
939	1036	195	207	1265	1365	266	279	1192	461
473	668	98	131	809	990	168	199	424	521
