b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	948	209	206	1439	1319	300	288	107	15
91	5	18	1	1503	1360	300	271	108	16
130	1	26	0	397	280	82	58	109	17
792	590	156	122	1356	1141	272	235	395	22
1220	47	241	10	1486	528	298	111	613	22
11	590	2	122	711	1291	148	267	614	22
308	138	60	24	985	870	195	170	978	32
192	263	40	57	724	789	152	168	1590	40
279	436	58	87	1149	1264	241	259	1332	41
656	248	129	52	1483	1004	300	209	421	53
1	1004	0	209	649	1438	135	300	422	53
649	1	135	0	1031	466	210	92	422	54
359	302	73	61	932	780	197	165	196	65
1	207	0	42	600	1039	125	214	1252	87
669	784	135	156	1266	1414	262	290	1250	90
586	842	121	177	1181	1318	250	281	781	91
1	1262	0	263	178	1443	36	300	714	93
870	775	174	166	1468	1393	300	289	884	93
935	554	188	112	1395	898	280	184	1583	95
948	382	189	75	1493	944	300	190	1025	96
1	944	0	190	547	1480	112	299	1026	96
971	61	193	12	1193	585	239	119	1025	97
206	1	45	0	312	105	70	24	726	100
1	335	0	68	328	680	63	137	690	101
70	572	15	119	802	1181	161	245	689	102
1	786	0	160	433	1214	90	245	70	107
607	582	123	120	1039	1102	211	222	1504	109
739	1008	151	206	1057	1273	221	263	1369	110
556	1112	109	228	720	1471	143	300	1060	134
1	794	0	160	617	1425	130	292	90	143
377	886	72	176	748	1472	153	298	1489	148
77	956	16	198	382	1257	80	260	592	166
473	41	98	8	1114	711	232	147	1509	180
73	1061	15	221	638	1367	133	284	1494	186
447	702	82	147	891	1261	170	261	326	187
819	42	163	7	1497	737	298	139	964	189
9	754	1	142	557	1511	105	290	965	189
118	874	20	185	600	1350	120	285	254	196
632	56	134	11	885	309	187	65	1355	201
565	847	117	172	1257	1415	259	290	1146	211
1030	197	208	39	1479	628	295	124	411	212
953	569	192	112	1475	1066	295	209	1011	212
628	9	126	2	997	441	203	89	1307	212
98	442	18	84	365	718	69	137	1085	213
91	1094	19	213	728	1423	151	279	1494	220
86	526	20	105	669	1093	140	222	1118	228
1	548	0	116	580	1182	115	244	319	233
1	49	0	9	222	654	47	136	169	234
907	654	186	136	1174	924	240	190	1084	234
758	35	150	7	1367	654	265	124	982	235
935	1	184	0	1537	608	300	118	982	239
1	608	0	118	374	907	78	181	983	239
1160	71	239	14	1453	337	300	68	960	241
1	337	0	68	1144	1461	238	300	961	241
304	5	62	1	690	399	145	86	145	247
583	17	119	3	1246	651	256	130	962	252
482	694	101	148	752	992	156	208	500	254
914	485	188	102	1376	998	286	209	1124	254
553	485	119	102	925	992	201	208	1140	254
1125	909	227	182	1370	1039	278	208	447	323
1003	25	207	5	1403	377	294	80	75	327
281	753	57	151	863	1478	175	297	261	343
758	621	155	130	1359	1145	280	238	1293	344
33	482	6	96	737	1426	155	292	1429	346
338	1	70	0	748	421	151	84	1586	347
1317	721	273	151	1450	844	300	176	182	349
1	844	0	176	618	1459	125	300	183	349
7	560	1	116	354	904	74	188	514	349
618	1	125	0	1468	852	298	174	183	350
708	386	139	78	1116	808	221	161	237	363
314	573	66	114	1002	1266	212	259	1310	367
151	979	30	207	571	1414	117	300	1282	368
363	472	74	101	835	1005	174	215	495	369
1	774	0	165	173	957	37	204	442	370
1254	1	271	0	1395	132	300	27	346	371
20	181	3	36	302	434	61	86	347	371
511	1	104	0	713	249	143	48	1302	371
1211	17	245	3	1451	391	296	85	314	372
143	28	31	6	787	522	171	113	200	373
1	214	0	45	464	665	98	138	249	378
489	616	102	127	1026	1340	215	278	959	378
213	1002	43	208	640	1449	132	300	1308	378
744	39	156	8	900	340	190	71	1169	379
1285	788	262	156	1476	967	300	192	331	380
511	129	111	25	1002	551	212	110	1310	380
723	668	146	136	1006	975	210	207	381	381
284	1132	59	241	521	1353	109	286	1295	381
1	426	0	88	452	838	94	177	1305	381
324	198	67	38	1029	949	211	189	1045	383
562	198	118	38	832	404	175	82	1295	383
1314	1103	261	235	1513	1263	300	267	237	384
112	359	23	75	591	836	126	179	1409	399
907	794	191	166	1390	1175	297	249	1477	434
178	227	40	46	433	434	93	90	1478	435
951	886	199	194	1429	1340	300	290	522	444
636	700	136	151	944	1234	202	269	523	444
42	1	9	0	727	694	157	152	523	445
388	844	75	177	627	1098	124	230	165	446
558	168	116	33	678	343	143	72	1301	451
25	1185	4	244	367	1449	74	300	1025	470
716	145	144	32	1197	648	246	139	339	471
471	1	98	0	1450	977	300	200	70	475
1244	1242	248	257	1493	1431	300	297	278	475
1	31	0	6	124	154	23	28	279	476
305	243	62	54	734	650	149	139	1589	526
492	437	102	91	1201	1278	247	260	1610	530
1	93	0	19	740	835	149	170	94	531
1080	1104	221	228	1406	1424	292	296	1610	533
875	1	180	0	1187	315	247	67	871	534
668	519	135	102	1150	961	236	193	158	536
750	95	147	19	1258	627	248	127	439	536
237	1	47	0	1348	860	265	169	136	537
352	79	74	15	1437	1022	292	205	93	544
1268	769	257	161	1473	958	300	201	403	552
1	958	0	201	539	1416	112	298	404	552
324	598	66	127	1037	1349	212	286	1179	558
1	491	0	103	104	593	23	125	1588	559
244	1128	48	229	614	1465	125	300	1538	563
131	1127	25	230	338	1325	66	269	1020	572
396	523	77	107	814	915	163	188	1587	573
214	1	42	0	796	763	157	153	1150	575
5	1064	1	215	283	1478	58	300	1539	576
1149	186	233	39	1496	532	300	105	1019	577
996	1	206	0	1434	388	295	76	95	582
335	199	71	37	531	393	111	80	73	586
1104	338	229	67	1408	655	293	134	1388	597
550	167	114	31	1130	1102	236	224	848	641
1175	156	241	31	1434	423	293	85	426	650
615	983	129	204	1124	1446	237	300	1110	672
879	303	184	63	1420	834	297	171	1109	673
44	862	9	176	654	1449	137	297	1110	673
366	1135	75	233	676	1464	139	300	352	698
1216	191	247	41	1448	410	297	87	709	713
172	349	37	70	439	621	93	125	853	716
355	462	68	94	1293	1403	260	283	940	716
703	5	151	1	954	243	202	49	861	719
921	944	180	193	1441	1351	286	279	730	726
227	183	46	36	739	716	153	147	862	728
1175	470	243	97	1423	683	291	140	1319	729
582	844	122	171	1139	1416	239	288	553	732
530	162	112	33	939	986	199	211	1353	765
259	97	54	17	852	745	178	148	388	796
773	481	159	101	1448	1157	300	241	1347	802
269	1	57	0	405	125	87	28	1348	803
480	872	100	175	1177	1422	240	288	1535	804
314	1	66	0	482	173	101	36	676	805
1058	17	214	3	1468	321	300	67	884	811
263	503	50	105	516	864	105	182	406	817
143	877	29	178	784	1306	163	267	198	822
19	714	3	147	582	976	121	202	198	824
769	869	150	181	1253	1396	254	293	851	831
211	776	44	157	930	1373	192	278	1576	844
939	834	200	180	1213	1138	260	248	268	854
1	482	0	105	323	641	62	137	978	854
1015	61	212	11	1411	569	299	125	1083	854
1	315	0	72	413	683	78	144	401	858
725	1	146	0	1432	213	290	44	976	865
