b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1198	66	227	640	1515	142	296	43	1
296	547	60	103	1433	1512	290	300	145	4
1024	667	210	135	1379	1029	287	213	140	16
1010	1015	201	189	1493	1357	300	258	278	22
280	918	57	175	765	1391	154	269	1586	25
583	60	120	10	987	398	197	76	479	31
1012	1266	205	252	1464	1477	300	296	1217	40
597	699	126	140	1432	1463	300	300	1628	42
1	1	0	0	799	804	167	169	1629	43
429	1006	91	202	993	1285	215	260	1205	48
976	690	200	132	1263	940	256	181	1411	49
608	113	118	21	1537	995	300	192	982	50
423	1052	87	201	750	1425	151	273	1542	52
