b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	412	101	86	1179	1016	228	206	455	9
1	498	0	104	704	1173	142	240	27	16
574	1158	119	237	810	1391	167	285	42	16
941	1	190	0	1183	236	242	52	50	17
399	245	83	54	737	575	153	123	70	17
433	584	86	125	708	841	140	176	81	17
110	860	25	180	323	1082	69	226	82	17
98	1068	21	223	732	1390	148	288	98	17
327	1	67	0	590	257	123	55	145	18
290	266	60	57	523	470	107	99	1059	18
451	628	91	130	689	860	144	183	1063	18
157	871	32	185	561	1131	116	242	1071	18
1017	1131	210	242	1417	1405	293	300	1086	18
110	120	21	26	844	602	175	127	1096	19
409	728	86	152	811	1053	175	223	1112	19
156	969	31	205	320	1133	65	239	1115	19
242	1141	51	241	517	1425	104	296	1417	19
9	8	2	1	844	577	182	124	1422	20
1147	596	236	128	1385	813	285	173	1430	20
661	822	130	175	941	1093	190	235	1457	20
964	1107	201	238	1268	1402	264	300	1464	20
1	892	0	190	243	1133	46	236	695	21
785	1085	158	225	1017	1309	209	274	707	21
1268	1	264	0	1433	176	300	38	1464	21
1100	196	225	42	1309	371	272	82	1467	21
1112	394	224	87	1377	657	279	142	1488	21
10	511	2	112	197	657	40	142	1489	21
101	661	20	143	309	823	61	177	1582	21
490	1	97	0	719	219	141	42	709	22
792	223	159	43	1474	825	300	171	715	22
1	825	0	171	785	1151	159	237	716	22
837	1155	164	238	1489	1365	300	285	727	22
947	4	193	1	1240	277	257	60	746	23
247	287	49	62	709	601	139	126	752	23
