b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1335	230	250	1234	1577	260	300	148	12
143	412	28	79	425	814	85	163	204	34
323	1	66	0	531	284	109	58	318	39
511	87	108	17	658	349	140	70	288	54
729	475	146	91	1002	1384	202	275	264	61
1021	1335	195	237	1273	1566	247	284	246	66
1048	862	215	174	1389	1203	288	242	391	84
961	1227	192	236	1088	1353	216	260	237	89
1032	1	207	0	1265	281	250	53	443	95
734	787	147	144	1164	1147	237	223	440	97
608	537	127	106	1014	1051	209	205	433	100
297	1	63	0	896	623	176	118	432	101
945	906	199	172	1444	1453	300	281	457	106
89	1326	20	250	474	1584	99	299	492	115
835	972	176	192	1133	1407	236	283	529	122
408	139	87	28	720	623	150	122	571	127
1211	5	251	1	1434	321	294	63	609	137
1126	363	239	67	1420	776	300	154	718	138
995	75	207	16	1127	225	235	48	721	139
428	301	89	67	726	594	148	125	719	140
233	5	48	1	719	807	149	160	728	147
133	1259	25	240	316	1534	62	295	641	155
1013	1360	205	268	1170	1517	236	299	885	168
226	700	46	136	475	1114	97	221	902	180
447	604	93	115	951	1477	202	297	914	188
40	5	8	1	334	347	68	70	906	191
704	112	140	21	840	579	167	112	773	205
402	422	84	85	668	751	138	151	763	211
473	11	99	2	994	521	201	104	827	221
1278	679	269	120	1427	1165	300	215	971	227
24	1307	5	255	216	1524	44	298	946	236
502	34	106	6	944	763	193	153	963	239
625	40	130	7	851	783	178	155	958	240
1224	1170	255	233	1382	1324	290	267	959	240
227	636	48	123	572	1119	123	229	1100	257
8	1227	2	220	188	1467	40	271	1116	260
719	268	153	54	898	498	190	100	938	271
