b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	366	17	66	329	597	68	116	1315	117
657	1261	137	230	950	1569	195	291	202	153
1	758	0	141	420	1078	84	206	204	163
470	243	93	45	654	417	130	80	1612	227
626	790	124	146	909	1115	179	207	1487	321
309	919	66	184	463	1061	98	213	369	344
552	410	114	79	1015	797	207	161	304	345
691	1166	140	227	1073	1542	214	300	281	370
806	207	159	41	946	320	185	62	226	383
836	508	168	99	1115	804	223	157	386	423
1248	572	258	115	1389	713	288	145	391	424
663	22	146	4	875	249	188	48	374	428
636	33	134	6	1129	239	234	47	338	441
19	357	4	71	156	500	32	100	346	443
321	61	61	11	505	264	99	53	334	449
1	906	0	186	434	1190	93	245	363	451
860	388	173	78	1202	636	246	130	341	475
71	9	14	1	226	120	47	24	1649	475
12	1370	2	253	173	1516	37	285	442	546
776	26	160	5	1107	264	223	49	447	548
310	1015	62	197	562	1259	113	246	1588	552
97	402	19	82	391	669	78	136	435	555
841	1233	174	248	1391	1376	291	278	343	560
1275	286	263	57	1441	461	299	95	344	560
550	1306	112	249	831	1546	169	298	461	607
835	6	170	1	994	139	203	28	461	608
1081	551	222	102	1447	905	295	172	493	661
414	406	87	75	632	607	131	116	503	807
552	296	108	62	910	634	177	128	564	820
1085	798	227	158	1388	1103	293	224	574	839
78	1	16	0	180	101	38	22	595	861
1	705	0	146	311	1012	67	212	577	867
1119	970	229	189	1481	1218	300	238	611	884
397	199	82	38	816	552	170	110	620	924
1058	620	215	120	1279	871	262	173	643	934
548	903	114	177	668	1038	141	207	678	939
583	714	122	135	784	932	164	182	724	955
670	110	136	23	981	382	199	77	650	1018
297	90	56	18	426	215	83	44	730	1049
1028	803	215	164	1218	971	255	199	731	1049
653	1389	131	247	840	1579	171	287	887	1099
1013	10	205	2	1170	172	236	34	885	1109
870	1224	181	243	1123	1477	233	295	868	1205
870	320	181	63	1123	593	233	117	868	1315
434	1288	86	251	665	1528	133	300	534	1316
665	1	133	0	943	263	190	54	534	1317
1	1235	0	237	294	1518	65	300	791	1500
8	1082	1	212	321	1345	71	271	897	1560
457	680	95	130	875	1102	181	216	1315	1710
312	1247	62	246	562	1500	114	299	992	2087
572	456	126	90	888	751	191	151	535	2130
11	579	2	109	193	751	37	141	1627	2272
109	657	23	125	298	890	61	170	821	2689
317	841	62	155	779	1472	155	284	934	2797
466	182	94	37	733	470	148	95	1648	2804
607	85	124	18	1071	554	221	111	1518	3069
289	203	57	42	752	652	153	135	968	3152
1054	676	226	136	1277	917	275	190	91	3164
301	15	61	3	476	208	97	43	1661	3225
1168	687	232	141	1363	845	273	175	1098	3330
1014	61	215	14	1409	435	295	89	1109	3374
1097	376	211	68	1244	534	241	100	455	3635
11	297	2	61	128	398	28	84	972	3701
