b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	660	51	131	1079	1301	221	254	161	42
604	1058	119	216	858	1239	172	254	159	52
297	177	63	32	820	671	178	141	30	162
1267	597	261	124	1447	843	300	176	317	163
267	597	53	124	531	857	109	179	318	163
1138	309	229	62	1484	706	300	141	402	209
1021	864	195	167	1273	1091	247	213	246	214
156	831	34	167	411	1179	87	235	369	231
650	856	132	179	1069	1273	213	259	264	236
1053	319	216	62	1463	721	299	143	298	242
1253	350	251	74	1380	468	279	100	264	246
199	617	45	121	443	870	96	172	296	257
414	1	85	0	640	174	133	38	1372	279
1255	997	264	197	1447	1124	300	223	399	283
1	1124	0	223	153	1275	29	252	400	283
895	1	181	0	1474	544	300	111	386	284
372	782	75	150	691	1154	137	224	382	285
400	1	83	0	530	131	112	29	394	286
800	715	166	144	910	831	189	168	388	288
761	775	150	150	1088	969	216	189	237	311
752	156	154	32	962	366	195	73	447	350
459	429	90	80	995	773	197	149	448	353
1	861	0	169	365	1160	76	231	459	386
891	366	184	75	1460	571	299	116	639	392
1081	476	222	96	1447	823	295	164	493	406
558	1259	109	245	905	1539	176	300	564	527
1037	1271	212	259	1267	1470	260	300	1296	551
220	1101	45	231	521	1380	111	294	604	552
441	1	92	0	616	157	129	33	599	553
1274	1111	252	220	1486	1299	298	260	613	555
662	1290	133	245	899	1526	180	293	885	605
62	358	14	73	380	685	77	137	887	617
514	527	115	105	679	701	150	142	897	862
8	142	1	26	180	312	41	66	897	1026
292	405	60	77	710	714	146	142	908	1173
595	346	119	69	906	660	182	132	976	1180
884	752	180	153	1297	1088	271	225	913	1297
1246	174	258	36	1462	354	300	72	990	1314
1229	249	248	50	1447	373	292	74	555	1365
11	414	2	86	304	774	60	155	808	1370
968	1301	197	251	1369	1553	274	299	274	1374
668	1119	133	219	924	1409	183	276	773	1690
386	1074	81	205	896	1555	184	300	963	1761
385	496	78	86	581	687	122	129	825	1806
486	641	99	118	904	952	185	182	782	1825
555	22	113	4	834	250	170	49	962	1939
77	746	16	142	736	1250	150	245	941	2055
525	7	111	1	1022	484	208	91	963	2115
10	1125	2	238	415	1431	87	300	960	2119
1290	311	256	61	1508	513	300	102	965	2122
1179	303	241	59	1456	579	300	118	962	2124
773	137	156	29	980	298	198	61	1660	2176
6	73	1	17	309	270	61	56	947	2185
543	785	108	157	749	1063	147	209	1015	2201
856	623	169	123	1367	1127	265	217	982	2202
45	592	10	116	330	784	67	155	1077	2203
12	496	2	105	162	648	33	137	983	2218
969	512	202	108	1157	677	242	143	1120	2255
1164	819	243	165	1325	979	275	197	1120	2256
320	1272	66	263	589	1440	125	300	1101	2259
1209	543	245	105	1354	688	273	132	629	2280
825	854	172	169	1409	1271	295	257	1109	2280
414	70	84	14	839	355	176	76	1052	2380
828	758	168	147	1101	1025	223	200	454	2452
1225	1305	255	255	1426	1506	300	300	90	2487
1	1	0	0	170	148	38	33	91	2488
