b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1	134	0	984	304	197	59	225	11
250	387	47	74	516	754	105	152	406	12
1	632	0	132	251	886	51	184	952	30
960	247	200	45	1424	658	294	130	1330	50
27	692	5	137	773	1469	159	299	1331	50
1044	1	215	0	1439	379	300	83	107	72
1	379	0	83	1195	1457	236	300	108	72
1195	1	236	0	1503	299	300	63	108	73
1	299	0	63	411	682	85	143	109	73
1081	188	225	38	1424	512	291	103	1362	77
1138	1	235	0	1352	206	281	45	1125	86
775	482	166	98	1339	711	279	146	710	94
369	362	75	77	1076	1265	225	270	1052	102
620	1	128	0	941	391	199	85	1052	103
1229	4	243	1	1434	211	287	45	890	106
459	658	102	138	1158	1464	236	300	132	107
1	110	0	22	1190	1422	250	294	133	108
518	65	103	13	1310	720	255	137	130	110
264	691	55	144	973	1455	199	300	1466	121
1	1148	0	243	259	1364	56	289	214	141
1322	1	265	0	1433	115	286	22	274	141
195	597	38	131	587	1110	116	234	1426	142
823	1186	167	238	1096	1473	225	300	1317	143
343	991	70	207	506	1171	105	247	1294	144
1096	1	225	0	1458	419	300	87	1317	144
1	419	0	87	577	1089	119	230	1318	144
302	901	62	182	558	1152	112	233	882	161
1	716	0	152	693	1430	139	300	1574	169
640	1	133	0	928	232	197	52	1534	170
909	973	193	196	1445	1440	300	290	1534	171
588	315	124	60	796	583	166	115	1406	179
240	1137	50	236	488	1400	97	287	532	183
54	497	10	104	296	746	61	156	1309	184
1014	13	202	2	1315	275	263	55	1354	189
1	505	0	106	312	933	61	193	179	190
1	428	0	85	432	1005	93	210	907	194
1	465	0	92	486	1154	100	234	1314	200
803	94	166	18	1150	538	236	106	158	212
513	1184	106	240	800	1443	163	290	1294	212
223	846	47	175	690	1445	147	300	394	221
386	78	79	16	696	397	146	85	596	228
1	1149	0	245	247	1412	51	300	31	230
8	254	2	53	820	1159	178	247	30	231
287	1	59	0	647	364	134	75	31	231
1195	997	247	211	1441	1240	295	259	609	233
409	428	90	86	1105	1055	238	218	601	237
742	156	153	31	917	405	188	82	782	244
1046	862	213	180	1331	1141	273	240	1277	250
562	1132	118	234	869	1454	181	300	553	254
869	1	181	0	1023	188	213	40	553	255
99	146	22	31	859	840	180	177	1334	255
796	178	163	34	1285	711	261	142	521	258
1010	488	208	97	1443	919	300	190	825	265
1	919	0	190	516	1457	105	300	826	265
1	524	0	105	690	1053	143	213	830	267
1006	1270	198	244	1254	1540	250	300	547	273
244	503	46	96	875	1083	171	207	1057	273
1254	1	250	0	1503	238	300	48	547	274
1	238	0	48	544	810	113	167	548	274
946	817	194	167	1379	1272	287	266	140	289
74	14	17	3	538	669	111	137	140	289
171	787	34	164	449	1134	94	235	522	290
202	467	40	96	593	877	123	183	97	291
681	467	136	96	1040	877	212	183	1322	291
264	814	51	164	819	1360	163	278	738	294
121	141	24	28	427	701	87	141	1336	294
116	162	21	32	1018	1088	196	213	542	295
10	1116	2	227	337	1446	71	297	1521	296
1326	350	268	70	1483	509	299	102	1103	309
5	259	1	51	1303	1296	282	276	1001	313
125	1145	25	231	457	1483	93	300	144	319
477	585	93	122	908	1050	187	223	1177	334
618	509	122	105	1465	1396	294	282	1393	335
