b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	83	137	17	950	394	195	78	202	149
1	588	0	117	590	1002	113	197	395	183
1105	681	219	141	1452	1007	288	205	564	263
1090	286	228	51	1291	460	270	88	295	278
374	792	78	168	898	1228	185	256	719	319
1091	1173	224	245	1483	1422	300	296	865	485
1257	878	244	185	1393	1004	271	210	1506	485
443	897	91	181	668	1366	138	274	857	486
143	276	29	56	610	733	125	148	862	486
24	1	5	0	165	142	34	29	866	486
234	395	51	85	632	846	138	182	861	487
1351	304	267	59	1505	449	300	91	856	489
1	449	0	91	914	1427	190	300	857	489
914	1	190	0	1449	688	300	142	857	490
1	688	0	142	622	1455	127	300	858	490
622	1	127	0	1470	1101	300	231	858	491
1	1101	0	231	183	1285	38	269	859	491
219	1	45	0	1393	1473	281	299	859	492
6	168	1	33	1286	1408	272	300	860	493
1	132	0	28	1323	1431	275	300	861	494
1	100	0	22	1401	1439	286	300	862	495
1	70	0	15	143	212	30	45	863	496
143	743	30	145	844	1380	171	277	863	496
768	86	156	16	1453	847	300	176	863	497
1	847	0	176	497	1416	107	300	864	497
662	704	143	146	1402	1409	299	300	864	498
497	1	107	0	678	184	145	39	864	498
1	5	0	1	1483	1457	300	298	865	499
11	1	2	0	165	168	34	35	866	500
501	635	109	138	1102	1133	229	245	861	502
209	305	39	64	1019	712	210	150	865	506
855	598	173	128	1223	982	253	211	863	510
917	24	187	4	1119	235	230	47	865	516
136	812	29	160	268	944	56	187	821	1017
85	277	19	52	905	474	189	93	1080	1056
1006	246	201	49	1335	382	269	76	1090	1059
1209	348	240	68	1391	521	274	101	1468	1068
726	568	148	111	1482	856	298	167	1469	1068
1189	957	243	191	1483	1262	300	251	865	1086
1	1262	0	251	165	1421	34	283	866	1086
287	320	60	65	998	769	202	154	1002	1086
883	452	180	86	1276	846	264	170	514	1238
539	602	116	128	895	755	192	161	57	1312
28	561	5	114	288	821	53	162	551	1313
950	948	193	171	1150	1148	231	209	274	1328
584	306	117	57	1436	1021	283	198	244	1330
155	1	33	0	466	359	94	68	274	1330
1	20	0	4	1040	751	209	150	245	1332
