b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1001	29	195	753	1295	165	258	65	4
636	487	134	102	1159	899	240	184	338	17
17	1	3	0	888	832	181	170	506	19
543	10	112	2	753	232	154	47	1142	58
335	1175	69	234	628	1489	130	300	1051	63
628	1	130	0	1086	499	225	105	1051	64
136	831	27	173	611	1274	127	263	1053	64
926	1	191	0	1381	406	286	83	78	65
786	343	168	68	966	529	207	108	89	69
855	80	180	15	1107	320	232	64	90	69
796	1096	170	224	966	1258	207	259	89	75
214	461	44	90	892	717	179	141	1445	88
781	15	153	3	1313	577	262	115	74	89
377	1	76	0	631	252	132	55	1089	102
498	605	97	120	762	844	154	170	27	110
61	701	12	134	303	943	60	182	1439	118
1010	560	206	116	1219	769	246	156	1059	122
446	1168	95	224	1397	1501	300	295	1205	132
694	960	142	178	950	1211	196	230	72	134
73	10	14	1	312	270	63	53	473	139
54	478	11	94	541	1001	111	201	1371	140
278	861	59	167	923	1143	195	226	471	145
76	1182	17	221	581	1403	130	270	43	149
459	1142	97	228	680	1350	145	273	1115	153
1	1239	0	244	283	1415	57	281	839	154
1307	1232	265	243	1478	1402	300	278	1398	159
1	1402	0	278	116	1514	22	300	1399	159
1066	551	229	110	1269	758	274	156	57	165
1083	66	220	11	1225	230	249	44	337	173
643	134	136	29	1129	505	234	103	338	175
9	784	2	156	156	934	32	187	346	175
