b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	631	209	118	1316	912	278	176	148	93
84	749	17	150	348	992	71	200	184	285
303	301	62	61	567	572	115	116	189	295
143	873	28	172	680	1336	137	263	204	307
1	648	0	125	420	1042	84	204	204	313
267	1005	53	189	789	1491	163	290	318	339
1189	172	241	37	1484	512	300	103	402	615
653	1217	133	224	1043	1608	209	300	264	623
753	863	151	161	941	1463	191	279	264	625
1	571	0	114	324	891	69	182	214	659
41	9	9	1	259	209	56	44	214	660
1239	366	255	73	1451	603	300	123	256	661
991	960	203	181	1176	1158	240	221	305	702
1053	1158	216	222	1176	1281	240	246	305	703
730	1075	155	206	1094	1432	230	280	296	752
730	300	155	58	997	1056	212	214	296	753
1	922	0	175	174	1238	37	239	338	858
458	40	92	7	738	272	151	53	251	876
282	11	57	2	605	445	121	85	251	891
512	291	104	54	677	461	140	91	366	985
731	302	146	56	902	498	184	99	440	1065
308	445	66	87	415	548	88	108	446	1080
592	466	123	91	868	775	177	151	433	1088
285	1	61	0	630	381	126	74	432	1095
90	1201	18	230	325	1485	63	284	470	1150
1	1314	0	249	231	1543	47	296	467	1157
1007	592	212	114	1244	964	261	186	457	1184
143	117	29	22	477	409	99	84	472	1227
37	711	9	149	277	944	56	196	481	1238
19	1232	5	243	153	1374	32	272	491	1269
921	813	196	167	1133	1290	236	259	529	1411
1	119	0	25	485	501	101	103	533	1430
609	1	122	0	1205	433	247	86	534	1442
4	1237	1	243	313	1489	70	299	535	1448
9	15	2	3	280	521	62	108	535	1449
1052	953	221	191	1244	1133	261	229	598	1470
408	1220	87	246	705	1489	147	300	571	1480
556	229	118	46	720	393	150	78	571	1484
1	1	0	0	312	240	63	51	580	1504
689	259	141	55	1099	626	231	135	583	1504
1	1270	0	257	133	1426	29	291	580	1505
1	298	0	53	146	498	31	95	580	1506
1	685	0	138	311	997	67	205	577	1510
1	452	0	99	122	574	27	126	577	1511
11	867	2	169	191	1343	42	269	577	1513
453	416	95	84	696	663	143	133	503	1514
1161	738	246	149	1389	955	294	195	599	1521
1264	236	267	44	1389	420	294	85	599	1532
165	1054	36	211	643	1425	135	287	615	1551
1211	44	251	7	1434	269	294	50	609	1560
1126	1345	239	262	1291	1526	272	298	718	1587
894	134	186	26	1331	495	274	101	721	1603
995	930	207	181	1103	1513	230	296	721	1608
388	102	81	20	720	413	147	82	719	1616
1248	885	257	177	1450	1080	300	219	644	1628
195	83	39	16	883	784	182	158	728	1660
297	513	56	100	484	710	95	141	730	1666
847	532	179	104	1426	829	298	163	654	1668
454	908	91	178	947	1369	196	276	655	1668
11	150	2	30	1477	1055	294	207	657	1669
1050	1095	219	213	1388	1394	290	275	654	1672
486	164	98	30	787	815	161	159	655	1677
787	386	161	74	947	726	196	141	655	1678
11	470	2	89	216	1147	43	216	657	1679
88	207	19	38	448	409	94	79	679	1690
389	1049	77	204	754	1421	150	278	880	1764
111	1015	22	202	417	1450	84	293	891	1791
308	987	63	182	417	1400	84	259	891	1796
1259	1292	269	252	1409	1455	300	286	71	1901
1256	48	268	9	1409	548	300	105	71	1902
1234	756	260	143	1434	967	300	185	847	1911
55	809	13	159	287	1567	60	300	887	1942
999	578	202	116	1170	768	236	154	885	1950
1017	390	206	77	1170	572	236	112	885	1951
300	1198	62	231	470	1367	99	268	854	1967
943	129	191	24	1162	785	237	152	893	2019
889	162	185	32	1123	389	233	78	868	2042
437	1203	87	229	843	1515	169	292	534	2052
229	745	47	141	475	1012	97	195	902	2078
229	535	47	105	445	1354	91	276	902	2080
1082	469	223	96	1383	803	283	164	862	2177
11	195	2	39	280	389	58	80	866	2177
11	442	2	88	122	614	26	123	866	2179
643	1335	135	260	811	1524	172	300	914	2247
829	5	176	1	1073	232	226	47	914	2248
833	158	177	30	1006	418	212	80	914	2255
270	7	58	1	456	193	98	41	905	2257
125	157	26	34	334	350	68	72	906	2257
125	1262	26	249	315	1436	64	283	906	2258
289	201	62	44	710	454	151	96	903	2269
379	1	80	0	714	312	153	68	1100	2390
388	727	82	149	538	1293	116	274	1100	2401
540	1323	111	256	798	1508	166	295	1120	2418
8	149	2	31	188	348	40	73	1116	2419
1178	328	245	64	1373	516	285	102	921	2455
289	1154	61	235	488	1354	105	279	971	2498
976	916	200	185	1263	1121	256	224	1411	2541
786	730	168	137	966	936	207	181	89	2555
1029	1	204	0	1313	287	262	58	74	2556
771	572	164	115	966	1185	207	237	89	2563
719	972	153	199	898	1165	190	239	938	2616
