b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	229	67	48	824	724	180	159	1428	2
908	1216	190	249	1139	1444	242	300	48	7
968	675	200	140	1270	991	264	207	1414	9
763	503	156	113	1044	780	210	166	1512	10
83	574	15	121	605	1268	123	270	341	14
826	557	165	116	1297	1003	270	215	527	21
1	154	0	33	220	439	44	93	768	24
1	869	0	185	435	1343	87	279	1574	25
1	318	0	65	1201	1456	250	300	134	27
1201	1	250	0	1413	223	292	44	134	28
20	229	4	45	1141	1309	241	273	135	28
23	447	5	92	712	1164	147	241	144	30
1004	948	199	196	1466	1348	288	274	1562	31
229	462	48	100	674	864	146	189	1569	33
658	556	134	113	1027	923	210	194	1565	34
44	1146	9	233	371	1470	78	300	1110	46
371	1	78	0	774	416	160	85	1110	47
216	168	44	34	1256	1098	265	234	906	48
10	716	2	152	437	1138	89	238	835	53
815	914	165	181	1506	1431	298	285	1065	57
1148	319	234	70	1464	611	300	134	1336	61
1	611	0	134	237	837	50	181	1337	61
441	560	90	109	1287	1092	270	222	92	65
272	560	60	109	798	976	172	197	1050	65
1	25	0	4	424	392	84	77	1057	65
