b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	898	82	173	795	1303	166	258	620	68
48	728	11	155	456	1066	95	223	620	71
1203	883	247	188	1467	1087	300	229	638	78
1	1056	0	221	330	1365	65	282	647	71
372	503	74	98	622	693	126	138	655	26
441	535	91	106	831	811	169	164	656	153
791	632	151	127	1416	1015	269	200	692	160
415	161	80	32	676	480	137	99	693	111
365	146	78	28	987	533	210	108	694	160
785	838	158	163	948	1010	192	199	698	161
868	529	186	107	1139	779	240	155	710	167
98	1174	21	240	394	1473	79	298	722	143
1034	268	216	55	1347	556	284	117	724	2
10	250	2	43	216	476	43	88	1454	138
457	1244	94	241	683	1470	142	289	1497	155
316	492	64	98	472	875	98	178	1498	156
