b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	5	135	1	1383	645	278	128	34	12
620	71	126	17	1040	659	207	131	35	12
295	907	58	181	791	1382	156	275	62	18
99	157	18	29	535	574	106	111	124	19
27	243	5	49	416	595	83	120	1654	21
902	884	201	178	1311	1237	286	251	68	35
436	275	92	57	899	558	193	123	57	36
626	147	127	28	937	434	193	90	40	47
81	537	17	115	285	754	60	161	45	72
1266	1	255	0	1433	173	286	32	274	83
408	104	80	19	1257	716	251	143	27	111
1007	490	205	100	1326	772	271	159	1465	113
1001	687	207	141	1433	1099	300	232	1464	114
768	551	154	105	1388	1200	279	239	1460	115
722	942	143	189	1097	1303	225	269	1472	123
1	1140	0	228	145	1294	29	259	46	124
1	1220	0	243	282	1503	56	300	1574	141
1185	1269	237	238	1489	1571	300	300	1631	145
395	418	83	85	1248	1071	251	216	1631	146
7	504	1	101	271	775	59	160	142	153
602	1321	125	266	743	1480	155	300	143	153
24	1107	5	213	415	1382	83	266	66	158
647	995	135	204	1139	1431	234	294	139	172
1	1298	0	245	470	1546	96	296	131	174
89	1075	19	217	413	1311	88	266	133	175
123	497	25	101	291	888	55	175	134	175
230	519	46	108	1139	1452	232	300	129	177
1139	1	232	0	1465	309	299	63	129	178
1	309	0	63	408	818	82	166	130	178
70	1273	13	258	269	1464	56	300	1566	178
40	882	7	165	715	1580	138	300	123	179
847	610	169	128	1274	1039	254	214	124	181
1	409	0	84	1171	1373	228	274	84	184
1	1183	0	225	191	1372	41	265	1617	194
451	1	94	0	1234	755	253	152	1616	195
282	751	60	151	833	1389	173	277	1617	195
907	938	188	194	1256	1204	262	251	1325	196
42	1247	8	233	361	1575	73	300	1625	200
28	909	5	183	526	1329	104	267	1573	203
796	17	164	2	1034	207	210	41	1572	205
1329	1	269	0	1476	148	300	31	1394	218
1	148	0	31	197	336	38	67	1395	218
458	1201	95	242	753	1469	148	292	122	219
1	180	0	37	280	484	59	102	1521	221
550	1021	114	205	750	1230	153	247	1521	222
122	719	27	142	416	981	91	200	1559	225
1	221	0	47	276	463	60	101	1569	228
574	682	123	132	761	862	164	172	1569	230
566	143	122	29	1028	444	219	92	1458	253
569	132	115	26	846	406	170	82	1479	261
630	694	129	141	1044	1187	211	239	1488	268
1216	5	246	1	1475	276	300	58	1488	270
1	276	0	58	257	537	51	109	1489	270
1016	545	213	113	1398	935	295	198	1486	289
984	816	195	171	1498	1286	300	273	1487	289
80	1214	17	260	246	1344	50	285	1500	290
1045	582	205	113	1309	858	257	167	310	295
216	809	44	160	531	1134	111	231	459	388
610	846	121	161	948	1154	193	225	1513	390
1	1035	0	216	400	1429	85	300	1514	402
826	10	169	2	1280	436	260	92	521	430
284	1100	58	216	595	1397	124	281	145	431
595	6	124	1	1477	921	299	185	145	432
517	829	106	176	914	1234	186	263	1256	435
83	760	15	148	308	984	64	197	1261	481
179	945	36	200	434	1213	92	259	388	482
508	906	103	186	1157	1283	246	267	48	485
542	1088	109	219	1258	1494	255	300	1311	500
299	143	63	29	809	653	172	134	1310	503
771	1117	159	232	935	1274	191	263	1303	505
878	561	183	114	1148	827	238	168	1305	505
191	1224	42	247	474	1484	99	300	809	515
474	1	99	0	812	316	169	64	809	516
121	1075	21	227	597	1273	116	268	1188	518
16	752	3	153	353	1085	71	221	274	524
152	220	28	45	701	666	135	134	1288	525
663	5	135	1	855	191	175	40	1282	526
733	944	157	192	1123	1309	238	270	1458	537
710	1	146	0	1066	381	221	78	1378	549
125	1	25	0	507	379	106	80	223	551
975	450	193	91	1500	1165	300	235	1644	578
1	1165	0	235	382	1503	76	300	1645	578
382	5	76	1	1480	1040	300	220	1645	579
6	1047	1	222	389	1411	86	300	1646	579
427	7	93	1	713	312	152	59	1646	580
641	977	133	204	1079	1436	226	300	1298	582
1	537	0	106	452	989	92	197	1488	594
224	844	48	171	644	1323	141	271	415	644
136	421	29	85	1200	1448	251	297	1279	656
178	13	36	2	475	367	98	77	1280	657
1286	876	261	182	1465	1061	299	222	413	676
1136	709	229	143	1473	927	300	191	403	687
1	898	0	184	318	1207	66	249	404	687
43	1242	8	252	286	1439	58	292	248	695
1	131	0	29	204	250	41	53	248	696
277	406	58	83	562	692	116	143	381	700
102	209	20	41	418	555	92	120	603	702
1211	1115	245	232	1449	1332	299	281	422	705
538	479	111	92	809	720	168	143	424	706
1	345	0	68	239	607	52	125	415	719
177	927	35	189	629	1466	128	300	1473	723
297	98	56	20	591	366	117	77	421	727
350	1223	64	251	552	1448	108	300	416	747
435	760	90	157	1140	1415	234	291	1243	751
690	408	149	76	1501	1184	300	225	415	753
1	1184	0	225	250	1434	46	271	416	753
730	148	151	31	1302	852	276	184	417	757
983	127	199	27	1401	575	285	118	114	760
1263	800	246	160	1521	1043	300	212	84	762
856	1325	174	265	1034	1500	209	300	411	771
43	626	7	128	415	850	88	178	446	784
332	882	67	180	702	1242	146	256	418	797
905	676	188	144	1399	1143	293	243	418	798
18	58	4	12	452	395	86	78	695	812
1005	464	202	94	1421	892	282	177	1396	816
1202	1041	242	221	1485	1306	300	277	1088	820
241	966	48	199	640	1330	133	277	1372	845
999	504	208	101	1291	664	267	134	155	846
425	417	83	88	1401	1260	287	270	150	848
189	843	38	181	537	1108	110	238	151	848
557	860	115	174	971	1257	196	254	149	850
1166	458	239	96	1438	732	300	157	156	851
162	96	33	19	585	504	118	107	157	851
1004	192	202	39	1272	539	258	110	157	855
1048	749	215	154	1460	1168	300	241	158	855
728	42	145	9	1195	608	240	128	152	859
55	439	12	88	429	877	83	173	162	861
1191	780	236	158	1523	1117	300	227	147	872
252	50	51	10	1013	1305	219	276	346	874
439	4	87	1	703	232	142	48	339	886
462	994	97	205	930	1446	194	300	338	889
1	61	0	15	359	447	75	99	346	894
1	960	0	195	308	1255	66	259	345	895
503	352	104	72	1021	934	208	190	345	896
716	1205	140	243	1008	1486	199	300	439	913
169	296	36	62	630	736	133	159	438	919
201	887	37	186	499	1175	96	244	443	927
343	724	70	143	645	1021	134	205	212	938
53	1	11	0	296	245	62	51	212	939
113	1	22	0	434	297	92	64	388	944
908	1015	192	206	1187	1291	252	264	604	949
56	1019	11	212	202	1162	43	244	1385	951
217	1	42	0	419	203	82	39	150	954
603	619	117	128	1006	1163	202	243	235	954
748	1	153	0	1205	424	244	85	311	959
981	936	206	194	1330	1352	279	281	394	989
138	746	28	158	483	1142	101	241	32	999
846	32	174	7	1444	621	300	132	37	999
5	1064	1	224	416	1437	85	299	506	1000
419	1	86	0	1434	776	300	163	506	1001
616	212	127	44	1194	767	248	160	509	1002
380	460	79	92	1112	831	232	172	510	1003
1	628	0	130	727	1374	157	292	523	1008
1162	39	244	7	1429	311	300	65	522	1009
1065	85	227	17	1360	567	287	119	523	1009
190	478	38	100	449	932	94	195	522	1010
559	22	118	4	1141	589	236	121	519	1011
640	131	134	28	1125	607	235	130	1626	1014
1085	1168	221	243	1348	1439	278	300	1267	1024
217	700	46	154	433	929	93	205	531	1029
177	1066	33	234	499	1363	108	300	981	1029
504	349	106	73	1432	1247	300	262	1628	1033
1	1247	0	262	197	1437	39	300	1629	1033
197	1	39	0	799	590	167	124	1629	1034
637	949	130	190	1174	1446	244	300	1637	1035
637	234	130	45	1372	912	284	192	1637	1036
858	681	178	152	1289	1162	264	254	530	1039
221	114	47	25	433	332	93	75	531	1039
825	383	168	77	1276	832	264	172	514	1040
7	67	1	12	179	245	37	50	514	1041
803	596	162	123	1345	1234	273	255	515	1041
1315	120	267	22	1471	281	300	57	515	1042
1	281	0	57	770	1012	152	200	516	1042
1189	876	247	183	1385	1264	290	266	529	1046
607	899	128	186	1231	1425	258	296	914	1049
114	194	19	39	724	820	147	171	515	1051
767	319	154	66	946	493	193	105	1453	1054
600	801	124	173	1198	1315	249	277	1170	1059
242	218	48	44	606	602	126	124	539	1068
1108	461	228	92	1461	878	299	175	533	1072
1	683	0	142	608	1361	130	285	597	1090
736	778	156	155	1029	1045	217	211	597	1093
305	150	59	29	529	367	104	73	152	1105
908	681	184	143	1320	1076	270	223	1296	1108
86	781	17	167	482	1246	98	263	616	1115
693	1219	133	246	949	1485	185	300	613	1120
1246	1	259	0	1434	184	294	34	609	1122
139	1014	25	205	455	1291	82	254	613	1123
