b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	614	37	113	499	939	104	181	149	22
317	440	68	85	544	646	118	129	200	23
161	318	32	64	420	569	84	114	204	24
1292	729	262	143	1480	889	299	174	431	28
107	110	21	20	247	281	47	52	462	28
29	1184	7	237	867	1508	170	299	681	33
681	86	146	18	1425	827	299	170	664	34
1	831	0	171	455	1215	99	256	665	34
1080	355	221	70	1304	546	266	107	658	35
670	683	142	133	1077	1035	227	205	914	37
680	269	139	53	1070	587	217	115	977	38
682	730	138	144	830	874	167	172	967	41
914	1007	180	206	1109	1208	219	247	1098	42
744	12	153	2	971	332	199	66	158	46
