b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1087	177	216	1209	1432	253	289	181	14
1002	1	211	0	1260	247	262	49	182	15
954	333	194	67	1129	506	228	100	183	15
1149	411	232	85	1428	656	286	132	1249	73
1008	1204	208	225	1193	1399	243	263	293	91
549	244	110	46	852	464	172	91	1248	129
956	1002	201	190	1387	1481	290	286	1286	145
441	781	94	152	815	1074	166	207	1247	169
580	907	120	171	807	1099	169	210	1432	172
919	22	193	4	1208	229	250	45	1186	175
1	1277	0	243	262	1492	53	286	781	188
775	1281	159	256	969	1489	200	300	1250	189
423	114	85	18	654	348	135	69	1244	195
1164	1	248	0	1388	481	295	95	1428	200
