b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	773	202	145	1349	1173	280	223	1523	9
337	1089	73	208	714	1510	152	291	1524	9
1071	1413	216	272	1215	1559	244	300	1527	9
783	525	161	107	970	708	199	145	83	16
1114	841	220	164	1455	1182	285	229	738	24
821	1200	171	233	1016	1394	211	272	894	24
921	329	192	69	1192	595	249	124	911	25
7	22	1	4	112	180	25	39	1070	25
1040	843	212	166	1317	1100	269	221	1068	27
962	1094	210	220	1216	1365	262	275	11	66
243	273	51	52	482	545	103	111	591	72
1328	273	274	52	1448	393	300	78	719	72
1	393	0	78	487	880	99	178	720	72
653	1	134	0	1122	288	227	56	744	73
1029	55	204	11	1258	273	250	54	1057	133
824	797	167	173	1285	1195	259	253	274	219
113	1	23	0	560	485	109	92	1326	221
313	143	67	31	429	260	93	57	200	227
1055	1215	210	261	1233	1395	248	300	1487	228
620	599	127	112	864	804	175	152	498	245
776	839	150	159	1342	1252	260	237	499	245
1106	682	224	138	1309	881	265	178	401	284
297	1346	63	261	487	1538	102	300	51	301
396	941	84	183	957	1433	196	279	93	308
471	1	90	0	1030	546	208	115	1061	309
1134	577	226	121	1491	930	298	188	1473	309
1	166	0	33	176	340	38	72	1597	315
595	625	119	122	874	827	176	163	1064	320
866	483	169	94	1345	965	266	192	221	359
31	909	7	179	258	1129	54	224	358	362
1307	7	266	1	1464	138	300	30	1336	373
1	138	0	30	188	324	40	69	1337	373
882	1166	180	219	1272	1555	261	300	1578	381
327	801	67	172	827	1298	173	278	478	382
1272	1	261	0	1457	188	300	39	1578	382
1	188	0	39	631	783	136	168	1579	382
1080	127	223	26	1445	487	300	102	1414	437
55	947	12	192	646	1433	130	292	1596	468
851	937	167	193	1443	1417	281	283	52	469
46	750	9	157	343	990	67	205	52	469
146	1251	27	253	466	1496	90	300	53	469
466	1	90	0	1068	199	204	38	53	470
53	1	12	0	534	503	109	104	550	473
1	174	0	37	288	950	53	179	551	475
28	157	6	33	1303	1204	282	259	1001	492
301	136	64	24	1020	742	221	157	30	493
866	1082	181	226	1301	1408	271	292	1406	493
809	1021	165	207	1122	1316	230	267	34	499
49	640	10	119	225	815	44	153	52	501
427	189	85	34	646	407	130	79	1596	501
877	479	186	87	1361	869	283	164	7	506
287	920	57	182	925	1237	187	247	1270	510
