b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	36	0	8	211	246	41	49	898	49
704	1019	149	190	958	1247	203	238	971	50
555	57	114	11	884	329	176	65	1454	100
1185	537	240	95	1426	759	289	140	1639	111
602	343	122	65	892	637	179	123	1445	118
862	242	178	48	1375	738	290	152	1181	137
163	933	36	190	294	1093	63	223	1186	137
1118	606	221	116	1418	898	284	176	1184	138
23	209	5	39	195	456	39	87	1185	139
30	1	6	0	231	202	47	41	1557	147
5	244	1	53	207	454	46	99	43	149
1054	1164	226	215	1277	1370	275	260	91	157
825	1238	166	241	1073	1508	220	300	1472	174
623	1177	124	218	906	1465	182	277	976	221
394	367	82	71	606	589	126	117	719	227
266	1	55	0	611	336	127	70	1053	238
