b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1193	133	232	836	1354	169	268	1513	11
1	853	0	157	121	973	22	179	1513	12
283	144	59	30	1466	1174	300	237	102	103
1	1174	0	237	293	1474	62	300	103	103
1	1173	0	238	298	1461	58	295	244	140
1018	821	209	166	1329	1140	268	227	412	150
512	402	108	82	1311	1111	281	235	1007	151
422	354	88	75	1462	1374	295	275	1008	152
847	365	170	69	1057	1476	216	293	1008	164
1025	1217	214	233	1437	1446	299	281	1384	228
871	18	179	3	1171	279	240	56	518	254
546	561	117	105	828	854	181	169	1428	284
940	1	191	0	1487	294	300	57	999	300
899	541	190	105	1076	702	226	138	1295	300
1077	1070	228	210	1424	1440	300	285	487	339
422	1057	88	199	1042	1355	220	263	1337	341
1	377	0	78	115	509	22	104	1445	391
321	390	65	77	571	647	114	128	1444	393
250	17	53	4	517	280	104	54	1417	488
967	604	196	126	1340	929	269	189	1352	489
17	413	4	76	289	1207	60	236	6	492
307	419	62	77	1474	1302	298	257	1328	502
382	517	80	97	1428	1399	295	276	1330	502
521	346	109	68	1152	830	235	162	1329	503
557	460	114	100	780	1129	163	242	1328	505
188	40	38	7	702	539	141	108	1544	521
1232	1418	255	258	1434	1608	299	298	156	551
656	809	130	168	1207	1335	242	275	428	553
191	1355	42	258	439	1549	95	299	146	576
762	1	158	0	1467	460	292	89	1649	603
1278	746	261	139	1465	920	300	176	164	615
815	1082	172	216	1393	1495	295	300	148	638
126	1146	26	228	457	1495	94	300	149	638
945	63	199	13	1416	420	300	87	148	653
144	63	29	13	499	439	104	92	149	653
328	901	67	181	685	1225	143	253	1372	658
350	132	66	23	733	264	146	50	482	659
