b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	871	108	171	641	990	133	195	1502	232
641	542	134	106	798	684	167	136	593	930
222	902	43	179	347	1264	67	244	439	1118
1247	1045	248	206	1511	1308	300	258	325	1302
913	549	186	104	1091	717	220	136	411	1338
539	1214	110	252	743	1404	154	294	1560	1579
414	750	92	151	630	954	139	195	1551	2211
436	598	87	113	765	733	154	139	1586	2428
585	846	120	161	966	1234	197	240	1077	3564
492	1000	99	201	897	1402	182	282	1011	3571
650	144	135	22	800	292	168	54	1075	3616
84	872	19	158	281	1079	59	200	1636	4293
13	748	2	146	773	1260	159	256	1331	4649
20	96	4	18	134	370	29	80	1329	4658
405	957	89	188	663	1226	137	238	1329	4661
224	162	50	31	773	501	159	102	1331	4661
1	531	0	101	368	784	72	148	769	5636
332	165	66	30	729	527	146	98	1547	6149
70	1010	16	198	338	1259	70	248	1546	6862
70	485	16	93	338	734	70	143	1546	6863
