b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1184	220	225	1313	1384	262	267	74	14
1	835	0	157	480	1108	93	211	74	14
13	715	2	146	273	983	56	202	1471	33
6	1060	1	217	409	1472	83	300	1089	65
409	1	83	0	631	218	132	47	1089	66
526	626	111	119	765	827	156	156	1583	87
719	1198	150	235	857	1342	176	262	1427	93
719	346	150	61	857	491	176	88	1427	94
1137	488	232	99	1374	780	281	160	251	103
246	1169	50	243	550	1445	113	300	540	112
371	458	74	91	1046	1177	219	245	1024	112
967	569	204	114	1155	772	246	160	1304	113
827	768	176	159	1022	1011	216	209	1424	113
1127	734	223	148	1387	1013	272	200	1566	121
288	734	59	148	554	1013	109	200	1567	121
859	451	177	92	1174	744	235	147	1512	155
171	1185	36	233	404	1402	82	276	1089	157
1	223	0	45	727	1057	157	217	523	170
1229	758	255	150	1417	946	295	190	1467	174
498	1094	97	210	758	1379	153	270	27	178
23	1191	6	235	374	1410	75	278	1463	180
1028	483	213	99	1339	786	278	162	1461	181
291	801	60	165	552	1028	118	215	1462	181
1010	1327	206	274	1145	1462	232	300	1059	191
809	273	172	50	1090	542	232	109	1458	194
1180	9	238	2	1478	218	300	46	1398	195
1	218	0	46	139	369	28	77	1399	195
405	658	80	110	1439	1179	297	221	1211	245
497	1200	108	242	853	1378	184	279	268	246
756	1	159	0	1129	374	234	75	338	248
9	1	2	0	174	148	37	31	338	249
1104	252	225	49	1225	373	249	73	337	260
390	41	74	7	573	203	111	39	1183	264
167	616	37	118	294	796	63	155	1186	264
1046	72	218	15	1425	371	299	78	1192	266
6	852	1	176	225	1075	43	218	74	271
903	20	189	4	1037	150	217	31	1190	271
939	137	187	26	1467	587	295	119	479	275
54	636	11	130	541	1006	111	207	1371	280
1121	200	234	37	1436	530	297	104	1481	288
227	1	47	0	1408	1444	294	300	506	290
543	181	113	37	1076	838	223	171	1051	291
1349	1	274	0	1485	136	300	26	508	292
7	21	1	4	352	385	72	79	509	292
645	635	139	125	1420	1399	299	286	512	295
157	1	33	0	417	258	91	57	513	296
1178	999	245	203	1406	1234	291	250	871	310
11	256	2	51	330	541	67	108	1054	311
1019	808	217	167	1131	920	239	189	531	323
1	722	0	147	494	1000	95	200	74	328
258	1230	53	252	453	1425	95	294	522	334
729	1212	153	243	1006	1483	212	300	1429	336
1006	1	212	0	1179	181	248	37	1429	337
967	284	201	53	1209	949	253	190	596	341
877	949	187	190	1340	1432	284	283	597	341
64	725	14	144	277	949	58	190	597	341
685	352	139	63	850	525	169	94	1621	353
441	7	88	1	594	160	119	32	1582	354
352	776	74	153	526	967	111	192	731	358
885	109	179	22	1103	353	222	70	734	359
357	1200	74	242	633	1468	135	300	1115	361
543	1247	112	237	753	1474	154	281	1142	373
1046	413	225	76	1409	699	300	136	71	408
1	894	0	173	225	1091	43	211	74	420
252	256	52	53	499	494	102	101	902	429
104	281	21	56	679	537	140	107	50	439
393	841	83	154	756	1297	153	242	93	461
756	55	155	9	996	309	198	56	1468	464
621	1289	125	259	786	1464	159	293	1407	504
634	87	123	17	991	397	195	79	1554	508
1036	510	210	95	1427	774	291	149	776	510
1178	120	241	23	1406	513	285	98	1202	514
971	699	196	135	1374	1140	275	221	1203	514
113	1011	23	196	603	1500	129	300	1205	514
759	1	154	0	1142	385	234	80	1199	517
139	1208	26	231	468	1552	92	300	1150	523
1110	539	240	103	1410	739	300	141	1156	523
174	708	32	135	530	983	105	190	1157	523
244	584	50	111	612	770	123	146	776	542
926	574	191	115	1353	784	283	160	75	561
58	417	11	79	303	675	60	131	1439	562
1115	487	240	98	1269	640	274	132	57	568
349	1356	73	271	484	1491	98	296	514	570
563	104	116	20	773	317	162	66	780	570
7	48	1	8	187	215	38	42	514	571
580	771	119	157	1502	1314	300	259	1454	572
724	847	150	175	953	1080	196	222	1419	587
724	555	150	110	927	769	191	153	1419	589
537	897	115	184	713	1116	153	231	517	591
108	448	24	94	587	960	126	203	1422	592
480	1	93	0	984	820	190	158	1506	593
983	584	205	120	1344	935	281	193	31	602
849	1018	181	207	1022	1218	216	247	1424	603
1334	1338	274	258	1458	1475	300	287	932	606
446	174	90	36	1009	471	213	100	931	607
516	1240	102	250	713	1492	144	298	934	607
24	88	5	17	569	474	121	90	1267	610
195	88	40	17	668	474	141	90	1451	610
459	330	97	66	680	562	145	116	1115	613
1013	1159	209	238	1399	1394	293	287	75	628
11	95	2	19	863	1109	177	224	77	629
682	955	140	192	840	1109	173	224	1465	629
1200	987	256	195	1414	1201	300	239	1237	639
1190	1	236	0	1313	124	262	26	74	655
29	1130	5	214	514	1484	110	290	1048	655
1	1048	0	213	476	1464	98	300	1053	657
