b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	933	66	191	889	1478	183	300	102	21
889	1	183	0	1466	459	300	97	102	22
1	459	0	97	590	949	125	201	103	22
957	34	190	7	1399	442	277	87	104	23
290	36	62	7	1034	648	214	131	1027	99
508	852	109	168	1082	1424	225	283	350	110
1	103	0	20	857	927	176	189	797	122
1	323	0	69	788	969	163	201	31	123
24	490	5	102	1107	1406	241	300	1001	131
510	622	102	127	1568	1463	299	281	1529	135
1	808	0	166	647	1330	133	272	1531	136
1	261	0	52	1306	1328	272	272	1532	137
10	1123	2	228	313	1447	67	298	1533	137
322	1	69	0	952	620	200	124	1533	138
546	1	108	0	1528	884	300	175	1034	143
1	884	0	175	659	1534	131	300	1035	143
895	147	179	29	1436	532	291	108	1035	144
244	1	51	0	1392	1024	299	222	1007	145
1	1024	0	222	371	1394	78	300	1008	145
371	1	78	0	1487	1010	300	200	1008	146
233	22	48	4	753	611	156	125	728	168
98	1218	20	252	330	1396	68	289	619	174
873	761	179	149	1460	1066	300	215	812	177
1	1066	0	215	459	1518	85	300	813	177
174	1040	38	210	490	1518	96	300	814	177
459	1	85	0	1506	1194	300	244	813	178
1	1194	0	244	253	1463	52	300	814	178
1143	863	230	176	1421	1147	288	235	562	179
60	1	10	0	677	520	131	104	813	179
253	1	52	0	1440	1266	297	261	814	179
6	1310	1	269	147	1437	27	293	815	179
229	446	47	89	697	813	148	168	1523	185
1076	665	229	126	1440	1150	300	224	1523	186
1	1150	0	224	342	1508	74	300	1524	186
342	1	74	0	1041	562	220	118	1524	187
1	852	0	175	593	1451	121	300	1525	187
593	1	121	0	1333	805	275	174	1525	188
65	722	13	156	447	1100	95	236	1526	188
389	711	81	153	1006	1447	203	300	827	189
519	744	110	142	798	1015	164	195	37	192
287	23	59	4	1137	710	230	137	1281	196
1010	672	204	135	1491	1141	297	226	27	199
643	1179	135	233	1038	1510	217	300	654	199
179	482	37	101	1374	1453	283	300	655	200
51	35	9	7	470	392	97	84	656	201
347	905	72	189	915	1454	186	300	656	201
955	404	199	87	1432	798	300	169	912	201
915	1	186	0	1511	419	298	75	656	202
11	419	2	75	784	1090	151	205	657	202
1075	1090	211	205	1497	1490	298	286	657	202
65	398	13	80	340	826	70	168	232	203
504	283	105	60	1398	1067	286	221	228	204
722	813	143	169	1090	1067	221	221	231	204
10	45	2	10	754	945	150	187	1253	253
209	213	43	47	714	681	146	144	1347	282
