b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1	164	0	1509	643	300	123	27	11
1	643	0	123	133	775	26	149	28	11
301	1126	64	228	808	1449	175	300	30	26
597	115	126	24	1202	634	248	132	32	25
782	665	159	138	1468	1272	294	254	34	28
686	1151	143	226	1262	1510	263	300	41	2039
481	113	99	22	1439	971	300	195	41	2040
320	1438	68	274	448	1563	95	300	51	110
409	1061	78	217	844	1232	161	248	53	2168
478	118	104	20	753	413	165	86	65	48
565	847	124	174	708	1320	159	274	68	40
899	909	200	193	1326	1252	289	263	68	1128
1017	1100	210	207	1433	1327	300	256	75	1115
413	1	84	0	761	357	157	75	79	1132
82	997	18	193	765	1500	164	299	80	2148
122	21	27	3	658	533	141	110	80	2149
1093	1297	223	261	1273	1480	261	300	81	41
420	709	85	140	579	883	118	176	87	56
1094	524	227	102	1335	729	276	145	87	57
832	337	178	67	966	475	207	97	89	1233
1228	1092	256	215	1426	1271	300	255	90	1234
1	1271	0	255	212	1477	46	300	91	1234
1	352	0	76	284	740	61	163	91	1235
396	112	84	22	957	609	196	119	93	1730
197	666	37	141	537	1006	105	208	94	1728
1122	794	231	156	1268	939	261	186	97	1930
166	160	32	32	780	933	150	174	99	1812
29	153	6	28	236	352	48	68	100	1813
469	1	99	0	1424	886	292	175	102	1968
89	886	17	175	451	1221	97	249	103	1968
176	459	33	90	730	913	146	180	105	1995
204	10	39	2	564	368	109	70	105	1996
432	913	93	180	1325	1463	279	295	106	1995
247	382	53	73	1325	1411	279	285	106	1996
302	834	63	179	673	1185	140	252	107	1979
462	260	95	43	854	702	178	133	107	1980
1072	1	221	0	1379	292	286	62	107	1997
29	269	6	58	420	638	85	130	108	1997
992	418	197	87	1452	916	289	187	108	1997
992	420	197	86	1430	1299	285	253	108	1998
86	880	18	180	544	1268	116	261	109	1997
658	554	138	108	1082	940	225	187	111	1919
1022	199	206	40	1380	629	282	129	112	1796
4	217	1	40	337	499	69	99	112	1917
474	612	96	120	1088	1050	221	209	112	1918
1028	314	210	57	1401	499	285	93	114	679
