b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1124	103	237	790	1431	168	300	316	9
1115	668	229	133	1419	1104	287	220	352	42
499	829	104	167	697	987	146	199	354	47
20	826	4	161	245	1049	54	210	322	52
34	43	7	10	225	467	48	101	155	70
1333	401	270	78	1460	855	300	174	158	98
290	1194	57	238	419	1323	82	263	150	102
660	861	135	168	1201	1088	241	212	234	122
656	596	139	124	1363	1247	285	257	195	149
677	646	144	131	1430	1217	300	249	197	151
1068	687	223	138	1209	809	253	164	181	167
1151	844	240	171	1260	953	262	193	182	167
964	993	196	201	1112	1139	225	230	183	167
674	1028	141	198	941	1220	196	238	173	209
995	1028	203	198	1155	1220	235	238	1248	209
899	614	188	123	1044	759	219	154	172	215
54	686	12	135	235	855	44	165	208	223
1	1372	0	270	149	1513	32	300	212	244
149	1	32	0	296	129	62	26	212	245
614	394	124	83	1093	1383	228	280	362	255
1	201	0	41	259	449	56	95	214	274
255	126	52	25	687	1230	141	245	303	315
275	1274	56	256	457	1471	94	297	300	336
402	124	84	24	517	371	110	75	299	337
749	42	159	8	1101	335	231	67	296	346
750	1294	156	251	1166	1555	237	299	435	370
658	460	139	87	937	698	195	136	438	385
59	955	11	185	218	1060	46	208	396	435
1	839	0	171	181	1012	34	205	400	439
1178	182	251	36	1397	603	298	122	364	449
161	570	34	113	785	1041	161	210	377	457
116	226	24	45	570	685	114	141	339	478
416	82	88	16	1006	783	210	157	381	494
79	896	15	172	352	1558	65	293	326	496
481	1256	89	242	765	1544	144	298	326	497
443	880	92	174	605	1096	128	220	272	504
73	476	14	88	435	1563	88	293	1284	512
435	83	88	18	628	467	131	100	1284	513
1	1298	0	250	299	1545	62	300	359	527
1273	828	266	160	1424	970	297	189	373	531
559	823	116	165	713	972	148	196	388	544
1099	740	222	152	1392	1012	281	205	269	554
1340	1347	266	269	1516	1524	297	300	270	554
1239	670	256	135	1409	840	291	170	338	574
231	21	46	4	538	300	111	63	433	652
20	1088	4	220	471	1257	97	255	465	664
86	288	16	51	654	621	130	119	463	669
973	864	205	166	1244	1146	261	224	457	680
1026	301	209	60	1471	622	300	126	742	704
1	622	0	126	363	925	74	187	743	704
1022	1035	208	199	1318	1521	268	295	420	717
1128	1	233	0	1369	200	284	42	549	733
