b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	118	76	26	1466	896	300	181	102	13
512	1256	108	247	838	1499	176	300	1007	15
834	43	175	10	1255	338	269	76	1007	16
422	1020	88	214	943	1462	192	299	1008	16
390	676	80	133	657	911	139	183	96	26
662	298	134	54	1468	1079	294	208	34	34
140	280	28	53	522	506	111	102	1319	42
837	742	164	146	1484	1339	299	269	727	43
932	60	192	12	1436	537	297	114	728	45
1	532	0	113	150	653	30	137	729	45
331	160	69	33	873	456	177	93	396	52
278	702	52	145	620	1053	122	217	689	53
1097	98	231	19	1408	323	296	65	1310	61
1352	853	268	174	1494	990	296	201	165	67
135	378	27	74	359	567	74	111	175	68
1046	459	219	90	1322	660	276	133	1075	70
918	1	192	0	1417	404	294	84	1022	71
361	807	70	159	593	1018	118	202	185	74
1008	1153	203	235	1404	1463	283	299	1323	75
173	1	35	0	342	139	70	28	194	76
619	10	130	2	1007	375	213	80	645	79
341	29	69	5	626	348	131	75	711	83
1197	690	244	132	1461	885	300	172	203	87
1	885	0	172	632	1489	127	300	204	87
1055	100	217	20	1439	321	300	70	107	89
1166	609	230	128	1401	841	279	176	108	89
1054	257	213	48	1254	501	255	100	271	90
667	938	131	196	1090	1341	221	282	231	95
918	93	187	20	1465	553	300	115	228	96
1	553	0	115	387	888	81	187	229	96
784	151	158	28	1196	544	245	112	341	98
6	336	1	64	242	552	46	104	163	100
241	649	47	124	698	1085	146	219	869	110
487	302	100	59	681	499	139	100	1198	111
66	127	13	25	320	355	60	70	271	115
912	5	189	1	1402	439	293	94	1412	124
316	316	66	57	566	577	115	110	212	126
526	1	108	0	914	324	188	69	255	130
1102	343	220	63	1486	704	300	135	118	144
1	666	0	127	1227	1515	237	290	119	144
1112	1067	222	200	1486	1347	300	259	118	146
1	1347	0	259	256	1566	47	300	119	146
592	329	125	66	793	521	168	107	121	147
12	1162	2	236	277	1453	57	297	292	156
360	601	69	118	594	849	117	170	267	158
1155	366	233	68	1451	664	296	130	434	160
585	1	120	0	990	398	205	84	1180	162
196	88	37	16	625	780	124	155	458	165
528	53	99	10	1052	577	201	112	455	167
770	283	155	54	1101	599	223	117	454	168
