b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	313	194	63	1479	830	300	166	28	130
1	830	0	166	709	1273	144	258	29	130
645	1105	132	223	1035	1464	217	300	39	127
1035	1	217	0	1430	378	300	78	39	128
371	233	77	49	775	569	159	117	82	124
371	312	77	54	775	674	159	128	82	143
1	366	0	75	500	1086	104	224	90	33
198	737	39	144	869	1147	180	232	97	85
820	338	162	67	1510	1020	299	204	104	183
1127	40	239	8	1417	275	300	57	115	134
645	516	133	107	1055	1053	216	219	116	134
103	816	22	156	909	1054	188	204	131	13
1	37	0	7	1390	1271	286	259	134	93
30	1290	7	263	199	1455	41	296	135	93
205	1	42	0	1136	874	240	185	135	94
543	455	108	95	1302	1216	265	254	141	203
27	1251	5	257	210	1441	46	300	142	77
27	165	6	33	827	902	167	177	147	110
720	1083	146	212	1122	1432	228	281	203	48
1	121	0	25	720	759	146	154	203	56
1108	1168	238	238	1393	1421	300	293	229	5
38	4	8	1	804	657	172	137	229	5
1	134	0	28	526	557	101	111	243	97
787	1002	153	202	1309	1462	259	299	243	184
853	1000	168	207	1377	1447	274	299	243	250
460	196	89	43	1335	1205	261	239	244	181
795	596	160	120	1258	1044	255	211	396	42
1015	591	205	118	1478	958	300	193	396	43
1197	1	242	0	1478	248	300	51	396	44
740	677	149	130	1381	1284	280	254	420	209
1	1119	0	228	153	1338	30	271	421	221
1189	845	240	168	1449	1079	299	219	422	210
295	881	60	175	652	1461	137	295	423	210
6	1182	1	239	271	1476	52	295	425	192
297	94	60	18	592	353	121	71	442	171
5	94	1	18	348	352	72	71	451	170
946	463	198	95	1453	881	300	182	459	152
1	881	0	182	285	1138	59	234	460	152
453	14	92	3	1168	518	241	104	480	169
123	590	21	116	779	1276	157	257	515	36
1	158	0	34	406	523	77	104	551	224
1153	1277	232	256	1366	1489	277	300	562	177
106	9	22	2	533	431	106	84	566	23
1	207	0	42	233	435	48	90	593	22
80	585	16	121	640	1160	139	249	603	223
1	1084	0	220	330	1370	68	279	619	206
102	1	18	0	368	237	71	47	659	26
162	55	34	9	1052	455	214	89	685	160
887	639	181	123	1457	1119	300	223	714	16
320	11	68	2	947	506	197	105	724	72
1	815	0	157	139	1121	29	220	739	50
1	986	0	199	564	1501	111	299	769	135
808	177	158	35	1057	408	208	83	783	137
177	153	36	28	943	620	194	129	802	174
759	760	151	152	1462	1181	298	240	804	175
1	1184	0	241	274	1462	57	300	805	175
190	220	38	43	826	1201	165	242	806	133
690	13	136	2	1047	392	211	81	806	135
909	1	186	0	1460	532	300	110	812	176
1	532	0	110	1333	1488	265	299	813	176
1	421	0	88	668	1005	129	200	813	177
174	507	38	105	592	926	117	185	814	176
1	267	0	55	1267	1489	260	300	814	177
1277	7	262	1	1440	191	297	40	814	178
19	210	3	44	281	470	53	94	815	178
96	859	18	168	438	1229	88	241	880	31
326	208	66	36	603	457	123	87	900	46
217	1131	44	235	517	1439	105	298	916	2
1128	213	226	38	1490	560	300	109	916	3
1	560	0	109	469	932	95	187	917	3
256	640	52	132	538	930	108	191	949	73
14	130	3	26	1334	1419	286	300	1007	34
777	8	162	2	1189	648	252	131	1007	35
87	931	19	193	583	1264	116	264	1008	34
1	68	0	15	1422	1476	288	300	1008	35
1	66	0	12	175	231	35	45	1009	36
941	671	188	140	1493	1232	300	254	1025	40
5	1237	1	255	249	1469	49	300	1026	40
249	1	49	0	552	308	113	65	1026	41
98	55	18	8	365	330	69	60	1085	52
702	402	140	79	1175	859	237	170	1230	136
65	812	12	177	340	1073	69	232	1248	8
571	445	116	87	988	852	201	172	1322	30
677	737	135	144	988	1046	201	211	1322	85
130	759	26	153	677	1236	136	250	1324	138
920	719	194	140	1409	1215	297	242	1327	83
6	964	1	196	568	1450	118	300	1329	98
1	279	0	54	1017	1476	210	300	1329	103
181	946	39	189	507	1470	107	295	1330	99
1	1178	0	243	241	1416	50	292	1333	73
1081	1205	225	241	1430	1474	292	298	1362	3
119	1135	25	234	479	1434	102	299	1363	9
479	1	102	0	936	387	195	80	1363	10
196	1043	38	214	362	1433	75	300	1375	211
964	824	199	171	1393	1179	288	245	1389	119
965	6	194	1	1465	539	294	105	1393	168
1	543	0	106	442	978	90	195	1394	168
1154	1038	234	204	1472	1299	300	258	1417	170
515	957	99	191	986	1510	191	300	1435	172
515	599	99	122	1004	1307	194	257	1435	173
8	135	2	29	534	660	105	130	1463	194
712	928	148	194	1107	1183	235	250	1516	64
757	1290	158	253	1010	1500	214	300	1516	65
874	873	181	168	1298	1426	264	282	1521	81
660	1108	134	236	1071	1388	216	291	1527	76
1	310	0	63	1392	1538	266	300	1529	114
6	150	1	29	1337	1462	277	300	1530	115
1	99	0	20	1408	1453	290	297	1531	116
1	54	0	10	1429	1399	298	290	1532	117
90	1	19	0	1225	1091	255	220	1533	118
623	1	129	0	928	314	197	71	1534	120
909	1100	193	224	1298	1481	271	300	1534	121
964	1178	202	218	1309	1537	271	289	1536	146
527	947	108	192	1120	1479	227	300	1537	41
1120	1	227	0	1474	245	300	52	1537	42
26	806	5	153	451	1147	89	220	1541	143
80	1216	16	232	322	1465	64	283	1542	143
548	475	109	95	918	1018	182	209	1545	69
379	1	74	0	1103	626	218	123	1547	85
428	487	84	101	888	955	178	193	1547	142
158	543	31	102	881	1292	177	250	1547	149
1164	1	241	0	1301	137	270	29	1570	61
299	90	62	20	729	432	153	93	1570	192
716	684	148	131	1371	1324	276	258	1572	61
669	922	134	191	1040	1229	209	252	1653	55
519	890	103	172	1169	1537	231	300	1654	44
1169	1	231	0	1534	342	300	66	1654	45
1060	860	212	175	1495	1062	298	217	1656	124
29	93	6	18	503	501	101	102	1657	125
698	709	139	138	1343	982	269	193	1660	59
418	1142	78	217	680	1414	135	276	1660	165
