b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	876	115	160	1272	1101	258	205	157	48
143	321	28	65	420	582	84	117	204	135
1139	591	232	101	1315	783	265	137	192	157
897	364	186	69	1145	663	238	131	64	159
24	893	5	177	298	1144	56	223	333	167
1142	1262	230	242	1511	1534	300	294	325	175
110	1404	22	264	308	1601	58	300	326	178
1	115	0	24	527	554	105	113	241	211
159	726	33	131	611	1115	127	211	266	225
155	593	32	119	611	837	127	168	266	227
863	424	181	79	1077	801	223	154	365	245
435	927	90	176	834	1256	171	242	239	246
893	668	181	119	1186	1012	243	191	341	249
1	1111	0	225	441	1439	86	292	231	259
46	616	10	122	464	1054	94	206	225	264
1141	1	233	0	1374	233	281	47	251	266
963	352	196	67	1414	796	286	158	352	268
760	354	156	62	1084	687	219	127	311	270
650	460	132	88	1069	892	213	172	264	272
875	195	171	39	1395	689	269	128	348	274
753	1067	151	202	854	1569	173	299	264	275
1	862	0	164	277	1133	60	223	214	287
1	748	0	146	187	874	40	172	215	289
885	34	179	5	1127	307	232	64	254	293
1092	91	229	16	1399	499	293	100	418	321
387	837	81	155	640	1083	135	208	299	336
287	1191	64	252	522	1426	112	300	205	342
904	1099	182	205	1066	1268	214	239	282	356
7	165	1	29	637	457	135	90	357	362
662	1159	133	230	790	1295	161	260	251	364
25	1217	5	242	262	1449	54	289	292	373
517	564	107	116	686	733	142	151	1333	394
514	410	106	76	695	576	143	110	304	411
1038	690	218	132	1462	1126	300	218	309	421
1	1126	0	218	531	1522	102	293	310	421
1149	703	235	125	1305	858	268	158	367	427
256	707	53	126	764	1144	151	215	368	427
1022	1330	210	251	1248	1563	257	299	285	431
6	917	1	180	321	1239	61	241	452	455
711	145	140	26	838	302	164	55	453	461
764	275	161	47	1451	829	300	160	460	471
1236	694	248	133	1485	960	300	188	468	477
883	1	187	0	1444	560	300	112	457	483
1300	489	264	86	1480	667	299	120	431	488
253	1128	51	207	872	1441	178	269	433	490
148	1075	32	206	612	1561	123	300	432	493
612	1	123	0	935	323	183	60	432	494
1207	119	248	21	1449	297	296	56	638	506
376	632	79	121	745	1017	155	201	503	536
645	259	130	46	1350	957	263	181	545	543
1029	1093	216	220	1251	1309	265	268	583	574
230	241	45	49	512	532	99	105	582	579
1	840	0	174	180	1020	38	212	595	584
1003	472	214	80	1218	665	258	120	604	598
1215	548	252	110	1434	748	294	148	609	609
208	1346	42	260	390	1539	78	299	1232	620
415	1	83	0	892	312	177	62	1232	621
1115	786	230	155	1368	1014	282	202	621	635
876	1370	180	256	1328	1554	274	292	719	637
1176	85	244	17	1437	225	300	46	720	638
887	920	175	189	1366	1453	275	300	727	645
972	170	193	32	1110	437	221	85	727	648
223	142	41	27	670	595	131	119	727	653
776	17	159	4	1003	243	205	48	713	665
671	1	144	0	1425	673	299	138	664	680
1	677	0	139	354	908	77	191	665	680
78	875	16	169	223	1197	47	236	664	689
67	1234	15	220	520	1630	108	300	638	695
520	1	108	0	856	176	175	36	638	696
1	903	0	176	197	1165	41	230	631	720
1217	133	256	26	1420	351	297	70	847	726
288	74	59	13	470	277	99	58	854	753
186	480	40	95	531	752	110	149	846	765
540	1	107	0	754	201	150	40	880	767
94	996	18	183	417	1317	84	247	891	782
653	578	131	107	889	823	182	160	887	792
111	812	21	153	329	1004	64	192	885	795
678	381	144	71	1077	771	227	152	914	805
30	1405	6	268	169	1559	35	300	906	809
175	11	36	2	535	385	111	79	906	810
1082	1174	223	214	1383	1473	283	275	862	814
680	884	139	171	1261	1406	256	280	977	821
913	1096	185	202	1070	1606	217	295	977	822
565	169	117	32	1192	797	249	166	911	825
702	336	143	71	819	446	169	96	821	828
575	586	117	112	714	720	146	140	518	830
902	1228	180	236	1219	1533	247	300	836	841
744	1	154	0	949	231	195	46	747	847
673	829	134	154	1047	1240	210	237	773	868
252	1	56	0	702	332	146	66	1231	879
439	660	86	119	1014	1284	205	249	815	897
702	1461	143	270	828	1598	171	300	821	904
828	1	171	0	1289	458	267	95	821	905
385	857	78	160	581	1067	122	207	825	912
1	402	0	77	442	797	94	162	823	914
372	936	77	170	1041	1593	209	300	827	917
112	1	24	0	304	191	68	43	832	926
1	624	0	125	343	962	76	200	791	927
575	434	117	85	714	568	146	113	518	937
1063	654	228	123	1269	873	274	172	57	938
1010	355	207	71	1471	724	299	145	782	945
631	932	126	186	1027	1480	205	294	940	957
93	778	20	154	736	1234	150	243	941	957
195	4	39	1	753	662	156	139	728	969
453	1	90	0	802	354	163	74	952	975
1	348	0	66	162	632	30	117	944	983
344	1097	71	201	866	1578	179	300	963	986
866	1	179	0	1057	200	215	38	963	987
473	851	99	168	980	1378	201	274	958	993
1210	109	246	18	1473	356	299	69	955	1008
338	122	67	21	1316	586	265	113	956	1008
649	628	130	112	826	815	166	151	967	1012
123	1356	26	257	318	1564	67	300	929	1028
176	488	36	98	504	1108	106	227	929	1031
926	171	191	30	1433	493	300	97	75	1040
171	171	36	30	402	379	85	74	76	1040
466	1070	94	214	642	1245	133	252	917	1052
1275	331	268	66	1427	502	300	102	971	1060
1	502	0	102	139	640	30	132	972	1060
704	225	149	45	964	475	204	98	971	1063
714	1304	147	238	911	1519	190	285	974	1068
