b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	306	40	58	1396	1471	285	300	121	1
1	67	0	13	1528	1478	300	292	122	2
172	997	36	200	763	1448	161	297	121	3
46	1	8	0	740	687	143	135	123	3
141	505	28	99	1251	1565	244	300	122	4
1	240	0	48	1105	1459	224	299	123	5
510	844	109	180	1174	1433	241	297	121	6
433	15	93	3	647	262	137	53	121	6
390	257	81	50	939	1031	182	196	122	7
97	474	20	97	656	1177	132	245	1631	12
67	826	14	166	423	1206	89	245	1631	13
1061	62	212	13	1486	530	300	109	118	16
1	530	0	109	939	1505	181	300	119	16
939	1	181	0	1512	564	300	120	119	17
1	564	0	120	809	1402	171	300	120	17
1	836	0	177	644	1469	121	298	119	18
815	6	172	1	1361	492	282	104	120	18
656	1	123	0	1512	604	300	125	119	19
22	612	3	127	1045	1314	221	275	120	19
1	806	0	165	731	1494	139	300	119	23
731	1	139	0	1501	1048	297	215	119	24
1	713	0	145	659	1316	138	272	120	24
183	1	33	0	1501	1147	297	236	119	26
73	885	14	176	520	1264	109	260	120	26
302	403	57	74	712	718	144	141	118	32
862	24	177	5	1494	712	300	139	128	33
1	712	0	139	471	1134	96	224	129	33
526	916	98	186	961	1356	187	277	327	45
