b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1091	243	200	1404	1236	285	232	1271	426
679	844	132	145	937	1146	187	208	1183	428
1041	397	214	73	1379	754	287	152	140	790
1270	1368	256	236	1481	1620	298	285	454	840
574	1240	115	238	740	1401	148	270	520	1976
1041	271	214	49	1379	566	287	113	140	2054
388	854	81	158	726	1225	148	232	719	2179
6	767	1	137	631	1378	132	263	1089	2367
379	1	77	0	748	360	151	72	1586	2625
1367	1108	265	212	1537	1283	300	248	982	2661
289	1196	57	242	581	1483	117	300	968	2689
652	570	131	116	830	739	167	150	967	2690
581	1	117	0	1046	358	216	76	968	2690
32	781	6	147	562	1140	118	224	1048	2720
1234	1003	257	201	1426	1190	300	243	90	2875
1	1190	0	243	284	1418	61	291	91	2875
915	852	180	152	1134	1027	221	185	1287	2958
1241	710	244	132	1363	832	267	155	1287	2959
543	1081	112	199	753	1314	154	246	1142	3532
500	16	101	3	718	198	144	39	1379	3728
948	496	197	95	1274	810	265	160	596	4107
439	1392	87	267	630	1566	123	300	564	4110
645	1	126	0	910	259	177	49	564	4111
403	1097	78	213	915	1512	186	300	515	4115
710	1345	146	268	875	1487	182	300	1046	4145
18	1070	3	212	458	1435	97	290	1374	4200
741	98	157	20	915	258	195	55	1373	4201
899	879	177	166	1109	1201	219	232	1098	4208
225	1395	44	246	404	1560	81	280	496	4238
756	368	155	68	996	615	198	113	1468	4323
831	945	165	193	960	1077	190	218	1183	4702
363	733	75	146	599	970	122	193	442	5112
284	916	58	178	425	1060	89	210	554	5524
349	1064	72	211	760	1474	161	300	762	5753
760	1	161	0	1277	517	274	112	762	5754
592	1	113	0	845	356	160	70	455	5809
6	1049	1	207	631	1494	132	300	1089	5999
339	972	72	188	612	1218	127	238	51	6214
439	121	87	20	910	553	177	102	564	6868
941	1014	185	200	1312	1380	261	274	1392	7117
428	324	84	66	687	614	138	127	27	8099
152	1	31	0	910	324	188	66	961	8115
869	1	172	0	1346	471	262	88	982	8281
65	159	14	28	464	539	97	108	1043	8429
1267	493	255	94	1481	667	298	128	454	8768
287	199	57	39	1123	638	228	130	1270	8831
704	1016	144	192	865	1168	179	225	1375	9090
23	1377	5	248	214	1644	42	300	932	9191
407	1	77	0	1030	558	208	118	1061	9309
86	780	16	147	700	1372	140	266	105	9862
949	620	195	118	1445	1019	300	205	1414	10001
1	1019	0	205	605	1442	129	300	1415	10001
605	1	129	0	1369	529	292	110	1415	10002
1480	419	279	79	1594	586	300	111	4	10872
1	586	0	111	653	1187	128	229	5	10872
533	1	104	0	964	432	193	89	20	10873
4	149	1	26	343	367	69	68	167	11208
543	1301	107	236	680	1431	136	264	27	11556
1	37	0	8	707	842	146	177	533	11988
320	921	66	193	587	1237	122	259	539	11988
975	877	208	181	1131	1033	239	212	531	11989
1193	1153	245	238	1467	1457	300	299	533	11989
728	567	144	119	1275	921	255	190	973	11989
4	1	1	0	284	282	54	53	534	11990
437	482	87	100	934	970	188	199	534	11991
396	664	84	131	957	1173	196	231	93	12136
234	589	45	108	432	787	81	145	1212	12169
1	630	0	117	162	787	28	145	1571	12169
950	617	198	116	1184	817	245	156	1319	12620
1	933	0	181	520	1245	111	247	1320	12620
597	1053	123	209	844	1281	177	257	1052	12722
159	1152	33	212	269	1261	56	235	1261	12836
343	958	68	198	501	1102	104	231	875	12872
58	582	13	116	809	1105	168	229	1477	12879
486	781	98	143	959	1199	199	230	655	13011
1359	1378	265	242	1546	1565	300	277	1426	13199
252	641	53	131	634	1056	131	215	107	13223
1081	1040	216	198	1372	1380	275	268	712	13395
304	14	63	3	993	463	215	97	1205	13436
604	830	121	172	1015	1246	207	259	1199	13437
207	1261	42	262	306	1360	64	284	1200	13437
1155	279	234	53	1462	676	300	137	1200	13440
1	695	0	141	1097	1400	226	286	1201	13440
785	922	158	176	948	1077	192	208	698	13462
538	841	110	151	695	986	144	182	496	13469
998	1265	199	250	1329	1526	263	300	543	13552
333	809	66	152	872	1255	168	236	542	13554
771	1179	162	232	1100	1512	230	300	1038	13555
1117	6	234	1	1402	295	290	58	1038	13556
1121	232	237	47	1273	409	267	82	1348	13614
819	807	167	157	1448	1459	300	294	1347	13617
34	1	6	0	337	310	73	68	1348	13618
869	281	172	52	1478	911	296	180	243	13947
523	1133	110	205	727	1345	157	253	523	14025
674	516	133	110	1325	930	269	198	44	14302
650	173	127	32	814	339	162	67	1183	14324
182	475	41	82	358	667	71	115	162	14327
682	172	133	33	827	315	164	64	1183	14643
1014	747	207	145	1191	926	239	177	1058	14880
1183	1330	239	244	1506	1613	298	295	1065	14886
1	93	0	18	134	214	27	43	1062	14887
1191	1056	247	202	1462	1302	300	249	1208	14984
687	1056	138	202	962	1309	191	250	1226	14984
840	1076	176	201	1134	1512	239	291	172	15107
388	724	80	135	1213	1549	245	300	1059	15177
1213	1	245	0	1501	290	300	55	1059	15178
89	865	18	167	643	1339	126	259	1253	15255
240	688	50	127	950	985	198	187	1062	15265
573	949	114	189	939	1257	189	252	534	15413
9	231	2	41	350	640	78	130	535	15413
83	1023	14	199	368	1357	77	273	548	15504
401	1215	83	227	909	1563	187	300	140	15625
628	605	127	114	919	923	189	182	1160	15743
397	14	75	3	1030	625	208	132	1061	16037
985	661	201	119	1149	895	232	164	1058	16038
287	1216	60	231	801	1526	162	290	1002	16296
283	497	58	88	765	996	154	188	1586	16299
538	1354	110	259	695	1499	144	290	496	16312
157	151	32	30	598	566	125	115	920	16343
150	1266	31	246	365	1453	76	286	138	16463
236	565	46	114	423	721	86	148	936	16463
1286	1340	258	253	1486	1534	300	293	1614	16532
991	1267	202	262	1191	1470	239	300	1058	16650
673	16	137	3	820	166	169	36	1058	16651
633	207	123	36	960	539	190	104	1183	16681
28	1402	5	269	162	1533	33	296	983	16697
457	1374	93	268	782	1508	160	295	1510	16749
1214	997	248	184	1406	1156	285	214	589	16996
282	511	59	96	612	854	127	167	51	17161
1043	415	216	77	1439	786	300	157	365	17359
497	23	100	4	1301	590	268	126	366	17362
1	307	0	62	576	850	118	177	367	17462
378	416	73	82	1006	977	201	197	368	17464
1	590	0	123	165	770	33	159	368	17466
1239	688	257	137	1462	894	300	177	1208	17505
538	754	110	136	695	899	144	167	496	17549
1280	1	258	0	1454	186	292	36	361	17597
1038	1183	220	228	1343	1525	283	300	1109	17687
1110	1297	228	252	1265	1532	262	300	717	17725
1000	286	199	51	1408	624	281	120	727	17770
1199	788	240	156	1488	1095	299	220	675	17792
1198	516	241	103	1454	749	292	150	361	17800
203	121	40	23	404	270	81	52	496	17811
1265	561	257	110	1466	766	299	154	803	18016
1	766	0	154	630	1232	126	252	804	18016
740	1080	156	206	1073	1463	226	286	914	18201
936	769	189	140	1147	966	232	182	292	19087
271	90	57	18	672	518	140	108	102	19095
1035	1336	219	251	1293	1587	271	300	394	19359
289	1417	59	263	479	1607	96	300	1586	19536
479	1	96	0	765	324	154	65	1586	19537
179	865	35	165	644	1374	130	268	969	20043
742	709	151	127	1480	1329	300	248	189	20087
1	1329	0	248	551	1525	105	285	190	20087
246	1300	49	258	382	1431	79	287	1356	20093
809	1	164	0	1288	311	267	67	1356	20094
489	1236	103	255	705	1441	150	300	1360	20104
184	817	38	164	1012	1486	205	300	1361	20106
1012	1	205	0	1207	197	245	40	1361	20107
251	35	52	7	696	397	150	84	1555	20108
658	1058	130	201	1119	1514	230	300	810	20110
1119	1	230	0	1441	322	300	70	810	20111
1	322	0	70	514	836	107	177	811	20111
184	1144	40	241	478	1450	94	298	814	20111
308	17	55	3	1497	1444	298	294	813	20112
730	675	143	123	1508	1464	300	283	807	20115
79	1	17	0	304	226	60	43	808	20116
541	546	112	104	745	732	155	143	809	20121
1	58	0	12	789	784	156	155	516	20139
1	306	0	62	509	1012	101	197	769	20140
307	1384	63	240	569	1687	115	300	1586	20204
569	1	115	0	765	147	154	29	1586	20205
654	903	133	170	1264	1497	260	294	822	20218
1324	1	273	0	1459	119	300	23	822	20219
1	119	0	23	442	479	94	99	823	20219
493	773	101	147	654	953	140	189	1418	20287
1038	279	210	51	1492	853	298	162	1454	20289
258	387	54	78	1000	1401	207	294	107	20548
95	1430	21	255	311	1654	64	300	887	21087
1093	11	235	2	1292	208	278	44	91	21131
116	908	25	165	336	1142	73	215	1047	21150
755	1319	156	272	888	1448	185	300	107	21335
1	851	0	168	611	1385	127	279	1053	21664
131	899	24	167	832	1553	168	299	105	21669
832	1	168	0	1460	593	300	122	105	21670
5	596	1	123	883	1426	186	300	106	21670
883	1	186	0	1434	556	300	118	106	21671
440	41	89	8	1088	647	221	131	112	21672
128	622	26	120	794	1257	160	249	114	21673
187	289	35	56	662	703	130	137	1212	21706
