b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	332	251	69	1408	487	284	102	1088	117
638	1041	133	219	1155	1327	241	278	1597	414
872	716	180	155	1306	1203	273	264	1338	432
1138	39	228	7	1333	228	269	47	323	443
142	577	31	123	879	1299	178	268	537	476
996	106	201	20	1385	480	282	97	447	500
617	1	127	0	979	346	202	71	789	554
139	1242	28	262	298	1401	62	296	1093	554
254	208	53	42	624	543	124	106	569	564
1	1167	0	247	225	1383	50	295	974	597
655	783	133	162	885	1007	185	213	583	617
1271	286	260	54	1435	455	294	89	533	623
1155	855	235	167	1440	1096	292	216	1367	768
590	1228	117	251	839	1464	168	300	696	789
885	247	184	52	1072	435	224	92	1432	794
