b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	523	13	96	384	832	81	163	548	3
1095	583	223	114	1225	713	249	140	337	10
81	1039	17	196	285	1255	60	241	45	14
347	1205	74	215	643	1461	136	268	357	40
1085	1	222	0	1478	398	300	78	352	41
1	398	0	78	204	598	38	116	353	41
172	738	35	138	441	887	91	167	354	42
46	59	9	11	346	370	75	75	595	65
1	476	0	90	174	623	37	122	338	78
316	498	62	98	1225	1260	249	246	337	80
636	61	134	12	1129	545	234	109	338	84
1242	958	257	179	1428	1140	295	215	338	88
655	455	131	81	1020	810	202	149	323	103
904	612	184	123	1450	1212	300	254	254	106
43	941	8	179	244	1116	49	214	248	109
661	952	138	181	1336	1389	284	273	248	109
11	200	2	44	201	404	42	87	249	110
1	1214	0	242	421	1379	76	267	246	111
1083	989	226	197	1241	1150	256	228	247	111
832	207	176	40	1312	610	276	121	301	111
260	51	49	9	1273	715	247	141	246	112
270	1185	56	228	694	1482	148	292	249	112
1111	1	226	0	1374	235	281	48	251	114
1077	494	216	96	1412	836	289	170	252	114
1011	506	210	93	1226	720	253	136	247	120
896	941	182	180	1311	1310	271	254	254	120
872	1343	170	264	1061	1530	207	300	348	121
4	937	1	179	339	1345	72	264	351	154
