b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	375	141	78	1359	934	275	189	1588	3
909	1006	185	198	1230	1328	248	263	1058	8
933	706	191	145	1314	1037	267	212	1411	10
821	833	164	168	1467	1405	300	287	1587	12
244	1	45	0	1116	796	226	165	1061	15
684	229	141	45	1145	698	236	142	1474	19
228	626	50	127	1118	1391	227	276	93	35
1314	376	263	76	1497	547	300	111	1583	35
915	1	188	0	1340	349	278	76	1589	37
270	141	56	30	845	699	179	142	1590	37
256	831	48	169	703	1324	143	271	1571	38
400	1	78	0	965	498	193	104	1587	38
767	433	161	89	1013	662	210	134	1590	38
470	433	91	89	1375	1223	279	250	1599	38
773	779	155	162	1154	1146	237	239	1584	41
235	1066	47	219	622	1458	126	300	1586	43
486	5	98	1	765	142	154	27	1586	44
353	361	72	74	1496	1318	299	268	1059	46
871	990	176	189	1375	1557	271	300	1593	50
569	108	112	23	854	391	168	80	1594	51
53	1	11	0	1359	1351	266	262	1592	52
1067	623	220	123	1242	798	256	159	1590	53
245	808	42	161	607	1160	116	233	1591	53
137	1024	29	204	599	1498	123	300	1602	53
492	1181	92	226	862	1551	166	300	1591	54
126	804	27	152	694	1147	141	219	1593	54
599	1	123	0	982	389	199	75	1602	54
862	1	166	0	1364	538	264	106	1591	55
58	1278	12	247	296	1520	60	297	1595	56
287	539	59	107	530	771	104	150	741	57
1069	1111	226	224	1411	1439	300	295	1606	61
23	1	5	0	1401	1355	300	292	1607	62
50	1	10	0	495	433	104	89	1608	63
814	372	174	75	1411	704	299	145	1609	63
83	562	16	114	1342	1465	277	298	1610	63
896	395	190	82	1074	573	227	119	1606	64
1037	513	221	107	1375	889	295	188	1608	64
777	54	162	10	1004	287	210	60	1611	64
1176	303	244	62	1461	587	300	117	1617	65
1	587	0	117	963	1482	197	300	1618	65
963	1	197	0	1494	577	300	112	1618	66
6	580	1	113	982	1536	193	300	1619	66
982	1	193	0	1479	496	300	106	1619	67
1	496	0	106	1503	1294	300	266	1620	67
1	1294	0	266	249	1472	51	300	1621	67
249	1	51	0	424	175	86	35	1621	68
1004	801	210	154	1433	1150	300	226	1611	74
1	1150	0	226	362	1516	73	300	1612	74
362	1	73	0	1564	1208	299	227	1612	75
1	1208	0	227	383	1591	73	300	1613	75
383	1	73	0	1382	994	267	193	1613	76
1	54	0	10	1440	1492	290	300	1614	81
1	47	0	10	522	673	106	139	1615	82
214	834	43	172	529	1408	108	292	1622	89
112	79	21	16	425	366	82	71	1603	99
796	548	166	111	1301	1000	271	204	1406	100
250	128	49	27	877	765	184	162	1615	101
1	61	0	13	1282	1307	263	269	1616	117
936	74	197	16	1349	486	282	101	1320	120
17	772	4	159	663	1411	132	288	113	121
1157	298	219	60	1345	488	255	97	1612	122
1	1166	0	231	528	1521	101	300	1613	126
507	1	104	0	942	753	195	152	1598	131
339	1143	71	227	644	1446	135	290	1617	135
353	1038	74	213	644	1271	135	261	1617	138
495	330	101	62	1382	1182	280	228	1546	143
1261	1	256	0	1475	215	300	44	1596	146
1	215	0	44	469	652	98	138	1597	146
802	184	165	32	1253	659	259	135	95	152
508	206	106	38	1161	842	236	169	1623	155
923	883	191	182	1439	1442	300	299	1412	157
159	1041	30	212	447	1397	89	286	1413	158
173	1	34	0	1177	1084	244	229	1624	159
1	282	0	56	813	1275	166	264	1625	177
15	167	3	34	369	643	74	131	1625	186
1001	1000	205	207	1256	1317	259	275	1513	193
962	424	198	91	1260	628	263	135	1325	197
769	5	158	1	1371	579	276	113	1572	200
1167	361	240	69	1393	571	287	112	1573	214
1	96	0	20	1443	1458	299	300	134	231
604	6	123	1	1146	597	238	126	134	232
20	6	4	1	1141	1202	241	256	135	232
290	176	60	35	789	721	161	149	1294	237
777	52	159	10	1359	610	280	132	1293	241
266	238	54	47	1024	687	210	141	1045	243
426	1	89	0	978	687	208	141	1295	243
240	810	51	168	584	1142	120	237	1292	244
668	609	135	122	971	1021	199	208	158	245
783	303	161	62	1172	673	240	140	1289	247
236	1	48	0	1164	854	239	179	1291	253
1	932	0	197	524	1425	107	299	1293	255
524	1	107	0	910	406	188	84	1293	256
1142	987	232	204	1464	1274	300	266	157	257
1	1274	0	266	170	1443	34	300	158	257
27	740	6	153	431	1258	90	262	1294	257
172	676	34	140	550	1005	116	211	1290	259
496	1	103	0	1385	967	285	197	1290	260
650	1193	137	243	974	1455	206	300	146	270
728	474	150	87	1359	965	274	184	1572	272
456	469	91	94	643	664	131	136	1565	277
1263	293	251	61	1523	538	300	107	147	281
286	1062	59	216	773	1468	161	300	1051	295
552	1	115	0	1152	393	239	82	1051	296
935	466	192	94	1298	919	264	184	1521	300
563	1	115	0	1485	1117	299	229	1631	301
749	955	153	193	1191	1472	239	300	1512	316
172	204	34	40	418	455	86	92	1290	319
182	864	33	176	580	1383	115	286	1513	319
27	195	5	43	1020	817	211	171	1521	320
1300	280	263	54	1477	470	299	92	145	321
898	1027	172	200	1512	1444	300	286	119	331
1	345	0	71	757	1098	144	216	119	331
196	27	41	5	768	514	162	111	120	332
77	203	14	39	575	665	109	124	123	334
794	691	163	129	1494	1379	300	263	128	334
1	1379	0	263	185	1562	37	300	129	334
237	24	47	4	1369	1039	270	202	136	335
272	307	54	65	574	672	114	137	136	348
1	163	0	35	290	499	60	104	137	348
122	309	25	60	626	906	124	179	1562	353
767	1	163	0	1404	603	296	126	142	366
913	758	193	156	1404	1245	296	253	142	366
18	589	3	123	563	1058	116	215	143	366
1	659	0	138	466	1072	104	233	1551	368
1	528	0	104	115	643	25	129	1568	370
1223	499	254	98	1451	776	300	157	1638	370
615	12	132	2	920	316	196	64	1569	374
1155	350	232	79	1477	607	299	134	421	396
775	306	165	60	928	461	196	92	142	399
612	500	121	101	1009	875	199	174	130	402
692	495	144	100	1066	1115	220	222	131	402
575	22	125	4	1446	1091	295	218	132	404
1	697	0	136	736	1349	154	270	133	404
528	973	110	198	944	1474	195	300	139	411
944	1	195	0	1139	203	234	42	139	412
880	462	176	94	1415	1048	283	212	124	417
34	732	7	154	590	1357	122	283	138	419
432	320	90	70	1092	1013	225	208	138	420
1	325	0	64	736	921	142	179	123	422
1124	650	225	125	1472	960	298	189	118	430
1	966	0	190	590	1537	112	300	119	430
590	1	112	0	1512	827	300	167	119	431
1	827	0	167	678	1463	142	300	120	431
681	1	143	0	1067	384	226	83	120	432
1	805	0	168	850	1461	170	300	125	432
118	546	24	110	774	1120	160	230	128	433
805	696	170	140	1020	907	215	184	135	439
371	921	77	187	798	1475	162	295	1630	439
512	529	106	113	1366	1207	282	254	127	445
331	1	71	0	852	485	182	104	1559	446
33	944	6	184	438	1258	94	254	210	447
107	521	22	104	311	732	64	146	1564	453
1	94	0	20	165	259	32	51	1560	462
27	32	5	5	574	1031	111	200	1563	470
444	649	90	137	845	1010	169	212	183	471
926	1031	190	216	1407	1454	287	300	1543	471
879	1339	169	271	1053	1495	200	299	1561	481
1042	1	198	0	1281	235	247	48	1561	482
1243	7	239	1	1536	308	299	62	1563	488
445	834	89	170	812	1196	157	238	1561	498
159	1315	32	255	466	1549	91	300	1567	518
1305	1	255	0	1469	170	288	34	1566	519
466	1	91	0	1267	556	257	116	1567	519
5	310	1	64	297	556	62	116	1568	519
1273	1247	251	247	1507	1470	300	294	1574	521
182	1172	37	224	589	1538	121	300	144	523
634	97	133	22	1362	463	274	93	145	524
469	1247	95	245	640	1449	133	288	1372	526
