b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	837	183	165	1129	1039	233	207	514	61
367	636	80	124	537	797	120	162	512	84
214	485	42	92	611	837	121	162	1150	146
174	1232	32	256	530	1357	105	286	1157	297
333	605	69	118	767	942	158	183	491	363
476	770	94	154	1054	1290	205	251	1264	408
30	1168	6	247	271	1424	51	295	440	432
1071	1056	209	202	1334	1310	255	246	1148	434
588	1285	120	262	804	1494	161	300	1639	573
874	319	183	70	1135	571	238	124	779	598
237	825	51	165	645	1105	140	228	603	617
542	185	115	38	681	333	141	68	344	652
1	657	0	144	188	813	39	176	933	658
863	1289	184	249	1124	1538	227	290	415	719
593	1326	125	253	821	1554	171	299	735	804
994	1216	208	241	1200	1422	251	284	731	805
753	1	157	0	999	389	206	76	735	806
912	536	194	106	1241	922	256	180	1491	806
607	1360	124	266	775	1523	160	300	399	819
656	1091	132	219	858	1262	171	254	1441	835
255	694	53	139	492	954	102	193	1498	836
349	1134	72	214	769	1526	163	300	762	839
778	23	165	5	1259	471	270	102	762	840
941	1386	190	263	1150	1580	230	300	124	861
892	65	179	13	1188	932	236	168	124	862
272	250	56	51	765	651	155	131	834	867
25	1292	5	255	265	1521	53	300	1457	897
104	1221	22	247	284	1400	58	282	1289	898
996	453	203	94	1478	791	300	162	352	935
921	143	193	31	1143	386	245	86	1462	959
6	896	1	183	198	1065	41	223	1550	994
456	878	94	174	761	1218	158	246	1560	1001
801	1	170	0	1179	379	248	78	1429	1004
864	188	183	34	1050	568	221	111	1429	1005
437	1362	90	274	571	1493	117	300	1465	1022
1	332	0	65	567	1073	108	208	1613	1047
331	514	64	91	530	1045	105	200	1157	1054
1131	984	220	203	1271	1123	249	232	211	1056
659	187	135	35	888	411	182	81	474	1062
359	1	76	0	654	234	136	45	1577	1073
645	40	128	9	880	245	177	52	798	1087
649	1393	126	261	858	1590	168	300	1554	1102
94	851	19	165	260	1003	48	191	1563	1129
525	501	113	107	644	621	135	129	1617	1138
132	1276	29	253	336	1467	73	294	1047	1254
637	674	135	138	936	923	198	191	195	1268
33	1232	7	238	216	1413	43	274	1454	1288
479	955	102	186	979	1266	212	251	1245	1322
853	812	179	164	1014	965	212	197	1611	1399
376	1	78	0	559	198	116	39	1213	1598
71	1020	16	207	215	1155	44	233	1428	1604
719	400	150	80	857	543	176	107	1427	1620
400	1251	74	228	890	1613	171	299	1591	1627
1187	698	240	130	1381	894	278	168	1249	1653
1034	873	205	170	1313	1150	262	226	74	1729
387	6	81	1	638	275	130	52	98	1734
343	689	72	123	548	879	112	160	1512	1754
1008	1318	208	268	1144	1449	233	292	1084	1799
1008	66	208	17	1415	684	290	129	1084	1800
183	1366	36	261	409	1547	84	298	1227	1811
223	422	45	75	427	631	88	120	872	1824
4	988	1	192	571	1488	120	300	1415	1930
571	1	120	0	1300	679	278	147	1415	1931
1343	1064	275	200	1469	1199	300	227	1400	1953
354	1201	74	249	484	1331	98	273	514	2023
319	777	67	145	615	1085	127	206	1610	2026
1	182	0	37	176	367	35	75	1275	2134
653	842	132	160	846	1038	170	198	1479	2195
308	153	68	31	427	275	96	60	897	2298
31	191	7	37	244	412	52	84	358	2322
234	1172	45	232	432	1374	81	269	1212	2346
1	1213	0	241	162	1374	28	269	1571	2346
92	585	19	118	558	999	117	204	343	2362
680	718	139	140	1070	1071	217	211	977	2421
594	510	122	93	794	710	164	137	239	2482
622	538	127	100	892	878	179	166	1445	2554
526	775	111	154	765	963	156	188	1583	2604
417	10	88	3	526	118	111	26	1583	2605
183	198	36	39	394	413	76	79	1148	2646
1143	167	238	36	1439	437	300	92	107	2674
1	437	0	92	1503	1378	300	278	108	2674
138	1	28	0	397	244	82	51	109	2675
315	144	64	27	841	675	165	128	108	2677
908	1085	180	208	1170	1477	231	281	108	2677
60	810	13	165	266	1224	56	248	109	2678
1014	48	207	8	1150	185	231	32	274	2695
1063	1237	220	240	1212	1392	251	274	1641	2701
1001	1	210	0	1285	267	267	56	596	2749
61	1069	12	216	282	1260	58	254	86	2755
1	192	0	41	365	500	68	100	216	2757
132	1	24	0	775	645	151	127	1433	2759
763	302	156	58	916	946	186	180	1504	2836
801	894	165	171	996	1093	198	205	1468	2862
739	190	156	37	960	419	199	81	519	2896
261	355	53	77	471	557	100	121	1205	2912
1015	872	204	172	1185	1192	236	233	1157	3016
1	863	0	182	141	1000	32	213	1194	3151
446	991	87	194	637	1172	125	230	1644	3159
413	596	87	126	536	719	115	153	1447	3288
314	162	64	32	466	314	93	61	520	3352
974	471	193	94	1110	607	219	120	1582	3356
1110	676	239	135	1269	831	274	169	57	3401
341	410	71	90	492	569	102	123	407	3414
64	151	14	28	547	410	111	80	237	3422
977	829	199	170	1108	959	224	195	183	3428
1072	1332	220	248	1329	1588	268	295	412	3580
1222	206	240	41	1363	414	267	82	1287	3588
265	860	51	186	696	1345	140	294	1088	3845
838	1055	176	206	996	1213	205	235	1409	3969
47	467	10	97	299	753	64	159	1114	3980
487	1	101	0	877	218	179	42	1616	4105
