b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1038	134	174	1227	1584	259	292	217	17
1150	1048	231	201	1488	1508	300	295	235	29
756	9	149	2	1412	374	282	76	237	38
16	446	3	92	461	899	91	185	238	38
1137	1	234	0	1248	113	257	23	285	43
558	811	105	160	880	1099	166	215	246	46
235	1152	47	224	762	1503	159	300	247	46
145	191	30	38	858	520	181	107	249	46
1089	1324	222	262	1269	1493	261	300	251	47
38	70	9	14	269	309	54	61	445	47
1197	1130	246	232	1420	1347	293	279	254	48
873	802	176	163	1081	1404	222	289	254	49
1299	949	269	191	1455	1095	300	220	253	50
118	182	20	33	674	786	136	159	254	50
969	214	198	44	1437	896	300	185	214	54
1	896	0	185	187	1066	40	222	215	54
813	267	171	52	1167	658	245	128	249	62
938	443	190	88	1162	698	237	141	893	118
186	1216	36	241	548	1521	107	300	856	121
774	71	161	14	1098	341	231	72	850	122
220	1	47	0	557	615	118	128	860	142
140	619	30	129	936	1348	198	290	861	142
290	1166	58	249	515	1403	107	300	862	142
191	850	37	164	638	1230	127	239	856	143
505	448	104	88	835	786	169	155	858	143
584	86	118	17	1339	693	274	143	865	145
14	1386	3	272	143	1519	30	300	863	151
1082	18	223	4	1383	314	283	64	862	152
622	8	121	1	944	333	186	66	982	176
